,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,3.1954663,2.5947125323000364,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.3637428,1.919354690471664,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.8130611,1.472202166041825,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,2.4639602,2.0007310013170354,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.5885704,1.2899160537926946,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.5709848,2.0876346752629615,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2020-09-28,2.040599,1.6569625586271286,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.6853378,2.180489173042588,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,8.0,,False,False,False
2020-09-29,2.963177,2.406094063189812,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.8075821,2.279751242895145,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,8.0,,False,False,False
2020-09-30,4.0787115,3.3119060390163213,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,2.9383373,2.3859241991885938,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
2020-10-01,4.0400662,3.2805259252199903,1,0.8119980836845225,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.0782642,2.4995446437969804,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,18.9082054400444,15.353426583229318,12.0,9.743977004214269,24.0,19.487954008428538,7.0,5.683986585791658,36.0,29.23193101264281,4.0,22.0,False,False,False
2020-10-02,4.4785705,3.6365905543789268,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.2280965,2.6212081138510257,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,19.772558287620544,16.055279439088405,14.0,11.367973171583316,26.0,21.111950175797585,8.0,6.49598466947618,37.0,30.043929096327332,1.0,22.0,False,False,False
2020-10-03,2.5423167,2.064356340270024,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.3886232,2.7515556212165393,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,20.697223585128786,16.806105888714676,14.0,11.367973171583316,26.0,21.111950175797585,8.0,6.49598466947618,39.0,31.667925263696375,0.0,22.0,False,False,False
2020-10-04,2.2901196,1.8595726942294277,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,3.5607114,2.8912907509948127,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,21.686953632354736,17.609764790427143,16.0,12.99196933895236,28.0,22.73594634316663,9.0,7.307982753160703,40.0,32.4799233473809,0.0,21.0,False,False,False
