,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,8.449534,3.2498708605999127,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,23,8.8462899429222,5.370501,2.065609078272246,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,6.0,,False,False,False
2020-09-26,4.5882936,1.7647555068833753,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,5.57862,2.145656071661506,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,,,,,,,,,,,6.0,,False,False,False
2020-09-27,3.7381327,1.4377655134012457,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,5.80145,2.2313612134894356,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,,,,,,,,,,,10.0,,False,False,False
2020-09-28,4.8430934,1.8627568351803347,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,6.040034,2.323125590919517,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,,,,,,,,,,,2.0,,False,False,False
2020-09-29,7.095011,2.7288924684398808,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,6.2955313,2.4213954020524397,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,15,5.769319527992739,,,,,,,,,,,2.0,,False,False,False
2020-09-30,10.034396,3.8594425859628245,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,6.5691943,2.5266521333833225,3,1.1538639055985476,9,3.461591716795643,0,0.0,16,6.1539408298589215,,,,,,,,,,,4.0,,False,False,False
2020-10-01,9.753676,3.751471740542911,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,6.862368,2.6394129235995933,3,1.1538639055985476,9,3.461591716795643,0,0.0,18,6.923183433591286,42.51769623184204,16.35321167704197,28.0,10.769396452253112,52.0,20.000307697041492,19.0,7.307804735457468,76.0,29.231218941829873,8.0,38.0,False,False,False
2020-10-02,10.724747,4.124965926166624,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,28,10.769396452253112,7.176546,2.7602525733527727,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,44.32373434066773,17.047852405678444,30.0,11.538639055985477,55.0,21.15417160264004,19.0,7.307804735457468,78.0,30.00046154556224,9.0,41.0,False,False,False
2020-10-03,5.9583154,2.2916950911167078,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,7.513343,2.8897917218273506,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,46.258460159301755,17.79198916879558,32.0,12.307881659717843,56.0,21.538792904506224,20.0,7.69242603732365,80.0,30.7697041492946,0.0,35.0,False,False,False
2020-10-04,5.3243685,2.0478655642364174,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,7.8745346,3.028713763342239,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,48.3315546245575,18.589345460913822,34.0,13.077124263450207,58.0,22.308035508238586,22.0,8.461668641056017,84.0,32.308189356759335,11.0,36.0,False,False,False
2020-10-05,6.7741623,2.605487134133,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,8.262066,3.1777664844412357,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,50.55358121109009,19.443984219407255,36.0,13.846366867182573,61.0,23.461899413837138,24.0,9.23091124478838,87.0,33.462053262357884,14.0,48.0,False,False,False
2020-10-06,9.97657,3.8372014387277886,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,8.678028,3.3377546060364693,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,52.93607280349732,20.36034123736416,39.0,15.00023077278112,64.0,24.615763319435686,25.0,9.615532546654565,88.0,33.84667456422407,5.0,51.0,False,False,False
2020-10-07,13.253829,5.097705070511438,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,32,12.307881659717843,9.124746,3.5095719795208424,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,55.49162447738647,21.343260849161705,42.0,16.154094678379668,67.0,25.76962722503423,28.0,10.769396452253112,93.0,35.76978107355498,7.0,54.0,False,False,False
2020-10-08,13.317529,5.122205402585678,6,2.307727811197095,17,6.5385621317251035,2,0.7692426037323652,30,11.538639055985477,9.604746,3.6941899452358484,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,58.233999996185304,22.39803689140806,43.0,16.53871598024585,70.0,26.92349113063278,29.0,11.154017754119293,97.0,37.308266281019705,6.0,52.0,False,False,False
