,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,35.169006,6.036312697688118,16,2.746196517822815,45,7.723677706376669,6,1.0298236941835557,87,14.93244356566156,16.76819,2.8780466891475953,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,44,7.552040424012742,,,,,,,,,,,39.0,,False,False,False
2020-09-26,17.874212,3.0678813345730305,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,45,7.723677706376669,17.85763,3.065034979954362,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,46,7.895314988740594,,,,,,,,,,,0.0,,False,False,False
2020-09-27,14.541948,2.4959404981927946,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,38,6.5222167298291875,19.037758,3.2675889087840915,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,49,8.410226835832372,,,,,,,,,,,32.0,,False,False,False
2020-09-28,19.372707,3.3250787964789197,9,1.5447355412753334,27,4.634206623826001,3,0.5149118470917778,49,8.410226835832372,20.316614,3.4870885428972542,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,52,8.925138682924151,,,,,,,,,,,12.0,,False,False,False
2020-09-29,29.169542,5.006580977351405,14,2.4029219530949635,39,6.693854012193112,5,0.8581864118196298,71,12.186247047838743,21.70308,3.72505746781826,9,1.5447355412753334,28,4.805843906189927,3,0.5149118470917778,55,9.440050530015927,,,,,,,,,,,24.0,,False,False,False
2020-09-30,41.18636,7.069114508340135,20,3.4327456472785194,54,9.268413247652003,7,1.2014609765474817,97,16.64881638930082,23.206852,3.983161150244996,10,1.7163728236392597,29,4.977481188553853,3,0.5149118470917778,55,9.440050530015927,,,,,,,,,,,43.0,,False,False,False
2020-10-01,36.96229,6.344107532640919,19,3.2611083649145938,52,8.925138682924151,7,1.2014609765474817,92,15.790629977481188,24.838692,4.26324550062418,11,1.8880101060031855,33,5.664030318009557,4,0.6865491294557038,63,10.813148788927336,143.72880881500245,24.669222142411307,100.0,17.163728236392597,172.0,29.521612566595262,62.0,10.64151150656341,255.0,43.767507002801125,42.0,192.0,False,False,False
2020-10-02,38.997593,6.693440809613094,19,3.2611083649145938,50,8.581864118196298,7,1.2014609765474817,93,15.962267259845113,26.610432,4.567342330119573,13,2.231284670731038,37,6.350579447465261,5,0.8581864118196298,66,11.328060636019114,153.57106320571899,26.35851993836831,109.0,18.70846377766793,187.0,32.09617180205416,72.0,12.357884330202667,265.0,45.48387982644038,25.0,178.0,False,False,False
2020-10-03,21.910727,3.7606976547976956,10,1.7163728236392597,29,4.977481188553853,3,0.5149118470917778,56,9.611687812379854,28.535162,4.897697726846673,13,2.231284670731038,39,6.693854012193112,5,0.8581864118196298,69,11.842972483110891,164.24859149932863,28.1911818770474,117.0,20.08156203657934,201.0,34.49909375514912,78.0,13.387708024386225,284.0,48.74498819135497,0.0,178.0,False,False,False
2020-10-04,22.24576,3.8182017306098714,10,1.7163728236392597,29,4.977481188553853,4,0.6865491294557038,50,8.581864118196298,30.62721,5.256771328276955,15,2.5745592354588895,39,6.693854012193112,5,0.8581864118196298,74,12.701158894930522,175.83805194091798,30.18036537130602,126.0,21.62629757785467,209.0,35.87219201406052,88.0,15.104080848025484,296.0,50.80463557972209,0.0,146.0,False,False,False
2020-10-05,33.478817,5.74621299165301,14,2.4029219530949635,45,7.723677706376669,6,1.0298236941835557,86,14.760806283297631,32.90258,5.647309444611892,17,2.9178338001867417,43,7.380403141648816,6,1.0298236941835557,80,13.730982589114078,188.4239835357666,32.340580466264115,139.0,23.857582248585707,222.0,38.103476684791566,98.0,16.820453671664744,311.0,53.37919481518097,92.0,226.0,False,True,False
2020-10-06,46.535465,7.987221033545211,22,3.776020212006371,61,10.469874224199485,9,1.5447355412753334,117,20.08156203657934,35.378746,6.072311953175813,17,2.9178338001867417,47,8.06695227110452,7,1.2014609765474817,84,14.417531718569782,202.0996566848755,34.68783584007448,149.0,25.57395507222497,241.0,41.36458504970616,105.0,18.021914648212228,336.0,57.67012687427913,25.0,227.0,False,False,False
2020-10-07,56.883358,9.76330484263599,27,4.634206623826001,76,13.044433459658375,11,1.8880101060031855,131,22.4844839896743,38.075233,6.535129796247929,18,3.089471082550667,50,8.581864118196298,7,1.2014609765474817,92,15.790629977481188,216.96801927185058,37.239801187704344,162.0,27.805239742956005,258.0,44.2824188498929,114.0,19.566650189487557,359.0,61.617784368649424,70.0,254.0,False,False,False
2020-10-08,50.758244,8.712006820132956,24,4.119294776734223,65,11.156423353655187,8,1.3730982589114076,127,21.797934860218596,41.01348,7.039442425593734,19,3.2611083649145938,54,9.268413247652003,7,1.2014609765474817,95,16.305541824572966,233.14276596832275,40.01599075361172,174.0,29.86488713132312,275.0,47.20025265007964,122.0,20.93974844839897,380.0,65.22216729829186,68.0,280.0,False,False,False
