,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,6.412166,2.6760399123304524,3,1.2520136552956005,8,3.338703080788268,0,0.0,17,7.094744046675069,4.198723,1.752286152623128,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,9.0,,False,False,False
1,2020-09-26,3.368405,1.4057630323804915,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,4.2760067,1.7845395632321015,1,0.4173378850985335,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,2.7896278,1.1642173376458231,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,4.357713,1.8186388842877927,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,3.4746482,1.4501023542834446,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,4.444053,1.854671791079454,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,11.0,,False,False,False
4,2020-09-29,5.0548286,2.109571505570784,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,4.5352545,1.89273359865183,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,,,,,,,,,,,8.0,,False,False,False
5,2020-09-30,6.7147365,2.8023139748256654,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,17,7.094744046675069,4.631545,1.9329192582517865,2,0.834675770197067,6,2.504027310591201,0,0.0,13,5.425392506280935,,,,,,,,,,,6.0,,False,False,False
6,2020-10-01,6.325125,2.639714330143761,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,17,7.094744046675069,4.733195,1.9753415472223423,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,31.17648059558869,13.011126476578449,22.0,9.181433472167736,39.0,16.276177518842804,14.0,5.842730391379469,55.0,22.953583680419342,6.0,40.0,False,False,False
7,2020-10-02,6.901048,2.880068859667517,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,4.8404675,2.020110514422413,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,31.818226521492004,13.27895136406554,22.0,9.181433472167736,39.0,16.276177518842804,14.0,5.842730391379469,56.0,23.370921565517875,5.0,36.0,False,False,False
8,2020-10-03,3.7182012,1.5517462088610046,2,0.834675770197067,5,2.086689425492667,0,0.0,10,4.173378850985334,4.9536576,2.067348941636737,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,32.495878456115726,13.561761189294334,23.0,9.59877135726627,40.0,16.693515403941337,15.0,6.260068276478002,57.0,23.78825945061641,0.0,36.0,False,False,False
9,2020-10-04,3.2562885,1.3589725313067902,1,0.4173378850985335,5,2.086689425492667,0,0.0,8,3.338703080788268,5.0730767,2.1171870685066096,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,33.21124303150177,13.860309928260357,24.0,10.016109242364804,40.0,16.693515403941337,15.0,6.260068276478002,59.0,24.62293522081348,0.0,36.0,False,False,False
10,2020-10-05,4.1097374,1.7151491192635149,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,5.1990633,2.1697660486097448,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,33.96625326156616,14.175404300903187,25.0,10.433447127463335,41.0,17.110853289039873,16.0,6.677406161576536,58.0,24.20559733571494,8.0,33.0,False,False,False
11,2020-10-06,5.9289165,2.4743614631006494,3,1.2520136552956005,8,3.338703080788268,0,0.0,16,6.677406161576536,5.3319807,2.2252375856623985,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,34.762976286888126,14.507907003300362,25.0,10.433447127463335,42.0,17.528191174138406,16.0,6.677406161576536,59.0,24.62293522081348,5.0,30.0,False,False,False
12,2020-10-07,7.9080157,3.3003147109411657,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,5.472192,2.283753019582946,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,35.60362357139587,14.858740963130648,26.0,10.85078501256187,43.0,17.94552905923694,17.0,7.094744046675069,59.0,24.62293522081348,5.0,29.0,False,False,False
13,2020-10-08,7.591782,3.168338298564777,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,21,8.764095587069203,5.6201296,2.345492976019159,2,0.834675770197067,8,3.338703080788268,0,0.0,14,5.842730391379469,36.49056134605408,15.228893698220505,27.0,11.268122897660405,44.0,18.362866944335472,18.0,7.512081931773602,61.0,25.457610991010544,6.0,29.0,False,False,False
14,2020-10-09,8.073272,3.3692820579744875,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,5.7762213,2.4106358978315257,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,37.4263214263916,15.619421831108202,28.0,11.685460782758938,45.0,18.780204829434005,18.0,7.512081931773602,64.0,26.709624646306143,4.0,28.0,False,False,False
