,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,5.0773582,3.2681455195415765,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,3.5075438,2.257702362840064,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,,,,,,,,,,,6.0,,False,False,False
1,2020-09-26,2.804672,1.805284591682721,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.6737854,2.364707142987754,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,2.427866,1.5627456377842464,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,3.851394,2.479028444213327,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,3.154,2.0301366021158174,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,4.041207,2.6012054149759933,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,,,,,,,,,,,11.0,,False,False,False
4,2020-09-29,4.705207,3.0286026230896823,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,4.244157,2.7318383217789237,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,,,,,,,,,,,1.0,,False,False,False
5,2020-09-30,6.465957,4.16194561694283,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487792,4.461245,2.871571632567793,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,,,,,,,,,,,12.0,,False,False,False
6,2020-10-01,6.257907,4.028029798064381,3,1.931011399403961,9,5.793034198211884,0,0.0,17,10.94239792995578,4.69356,3.0211060220608488,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,28.47289910697937,18.327164249885342,20.0,12.87340932935974,36.0,23.17213679284753,13.0,8.367716064083831,52.0,33.470864256335325,6.0,36.0,False,False,False
7,2020-10-02,6.946763,4.471426291274838,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,4.9423003,3.1812127417651936,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,29.90765623188019,19.25067503773852,21.0,13.517079795827728,37.0,23.81580725931552,13.0,8.367716064083831,54.0,34.7582051892713,5.0,35.0,False,False,False
8,2020-10-03,3.9440668,2.538679291319568,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,5.208756,3.3527223422424868,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,31.44262312889099,20.23868789635038,22.0,14.160750262295714,39.0,25.103148192251496,15.0,9.655056997019804,57.0,36.68921658867527,0.0,35.0,False,False,False
9,2020-10-04,3.5567944,2.2894035282661207,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,5.494342,3.5365454095881432,2,1.2873409329359742,8,5.149363731743897,0,0.0,15,9.655056997019804,33.08557028484344,21.29620445860455,24.0,15.448091195231688,42.0,27.034159591655456,16.0,10.298727463487792,59.0,37.97655752161124,0.0,35.0,False,False,False
10,2020-10-05,4.61604,2.9712087780353613,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,5.8006015,3.733675839612261,2,1.2873409329359742,8,5.149363731743897,0,0.0,14,9.01138653055182,34.84496242618561,22.428673218922373,26.0,16.735432128167663,43.0,27.67783005812344,17.0,10.94239792995578,60.0,38.62022798807922,12.0,36.0,False,False,False
11,2020-10-06,6.863335,4.417726086103357,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,6.129227,3.945202479371801,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487792,36.730026515960695,23.642033300909954,27.0,17.37910259463565,45.0,28.965170991059416,18.0,11.586068396423768,61.0,39.26389845454721,14.0,49.0,False,False,False
12,2020-10-07,9.120158,5.870376480743289,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,23,14.804420728763702,6.4820433,4.172299668425694,3,1.931011399403961,9,5.793034198211884,0,0.0,17,10.94239792995578,38.7508252029419,24.94276173439704,29.0,18.666443527571627,46.0,29.608841457527404,19.0,12.229738862891754,64.0,41.19490985395117,8.0,45.0,False,False,False
13,2020-10-08,8.806018,5.668173616868444,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,6.861072,4.416269439388998,3,1.931011399403961,9,5.793034198211884,0,0.0,17,10.94239792995578,40.91833995628357,26.33792696675672,30.0,19.31011399403961,49.0,31.539852856931365,20.0,12.87340932935974,68.0,43.76959171982312,2.0,41.0,False,False,False
14,2020-10-09,10.141598,6.527847290271893,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,24,15.448091195231688,7.268521,4.678532059188001,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,18,11.586068396423768,43.24456336402893,27.83524827272892,32.0,20.597454926975587,52.0,33.470864256335325,21.0,13.517079795827728,71.0,45.70060311922708,1.0,37.0,False,False,False
15,2020-10-10,5.81215,3.741109321708791,2,1.2873409329359742,8,5.149363731743897,1,0.6436704664679871,15,9.655056997019804,7.7067924,4.960634760209359,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,45.74259945869446,29.443160331036157,35.0,22.528466326379547,55.0,35.40187565573929,23.0,14.804420728763702,75.0,48.27528498509903,0.0,37.0,False,False,False
16,2020-10-11,5.271716,3.3932479709619656,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,8.178517,5.264269930194132,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,48.42677734947205,31.170886366076022,36.0,23.17213679284753,57.0,36.68921658867527,25.0,16.091761661699675,80.0,51.49363731743896,0.0,37.0,False,False,False
17,2020-10-12,6.9953656,4.502710362430662,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,8.686597,5.591306035057642,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,51.3127759513855,33.02851843239561,38.0,24.459477725783508,62.0,39.9075689210152,26.0,16.735432128167663,85.0,54.7119896497789,6.0,31.0,False,False,False
18,2020-10-13,10.585025,6.813267827965319,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,27,17.37910259463565,9.234209,5.943787618889473,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,54.41776401519776,35.02710754780718,40.0,25.74681865871948,64.0,41.19490985395117,27.0,17.37910259463565,93.0,59.86135338152279,29.0,46.0,False,True,False
19,2020-10-14,13.373648,8.608221833128482,5,3.218352332339935,18,11.586068396423768,2,1.2873409329359742,34,21.88479585991156,9.824835,6.323956040432677,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,25,16.091761661699675,57.760557207107546,37.17876480094976,43.0,27.67783005812344,69.0,44.41326218629111,28.0,18.02277306110364,97.0,62.43603524739474,10.0,48.0,False,False,False
20,2020-10-15,13.34397,8.589119534008205,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,34,21.88479585991156,10.462313,6.734281487297267,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,27,17.37910259463565,61.36179013061523,39.49677207668383,44.0,28.32150052459143,73.0,46.98794405216305,31.0,19.9537844605076,105.0,67.58539897913863,17.0,63.0,False,False,False
21,2020-10-16,14.914606,9.600091289030388,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,38,24.459477725783508,11.150844,7.177468796726316,5,3.218352332339935,15,9.655056997019804,1,0.6436704664679871,29,18.666443527571627,65.24410869407654,41.9957058774043,47.0,30.25251192399539,77.0,49.562625918035,33.0,21.24112539344357,115.0,74.02210364381851,24.0,86.0,True,False,False
22,2020-10-17,8.410089,5.413325561676174,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,11.895067,7.656503294128925,5,3.218352332339935,16,10.298727463487792,1,0.6436704664679871,31,19.9537844605076,69.43239025497437,44.69157902340667,48.0,30.896182390463377,83.0,53.42464871684293,32.0,20.597454926975587,125.0,80.45880830849839,5.0,91.0,True,False,False
23,2020-10-18,7.7917104,5.015293936594389,3,1.931011399403961,10,6.43670466467987,0,0.0,20,12.87340932935974,12.700108,8.174683898687363,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,35,22.528466326379547,73.9539800453186,47.60199283293444,50.0,32.18352332339935,89.0,57.286671515650845,31.0,19.9537844605076,136.0,87.53918343964624,0.0,91.0,True,False,False
