,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,3.15737,4.376240758574568,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,2.2273598,3.0872091883793478,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,2.0,,False,False,False
1,2020-09-26,1.6716709,2.317002508789301,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.216704,3.0724397220183164,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,4.0,,False,False,False
2,2020-09-27,1.3804964,1.913422966026701,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.2083862,3.0609113309765235,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,1.6593297,2.299896914337296,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.2023847,3.0525927286362275,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,2.3608463,3.2722269679652527,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,2.1986713,3.047446080017835,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,2.0,,False,False,False
5,2020-09-30,3.143387,4.356859790277667,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.1972353,3.045455741812475,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,3.0,,False,False,False
6,2020-10-01,2.9736173,4.121552046854049,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,2.198071,3.0466138923657127,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.44881234550476,21.41266888271991,10.0,13.860398070632588,20.0,27.720796141265176,6.0,8.316238842379553,29.0,40.1951544048345,5.0,16.0,False,False,False
7,2020-10-02,3.0632534,4.245791205903515,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,2.2011805,3.0509238058584742,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.42263116645813,21.37638072636543,10.0,13.860398070632588,20.0,27.720796141265176,6.0,8.316238842379553,29.0,40.1951544048345,5.0,19.0,False,False,False
8,2020-10-03,1.6188505,2.2437912775785662,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.2065654,3.0583873012801632,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.412495286941528,21.36233199387582,10.0,13.860398070632588,20.0,27.720796141265176,6.0,8.316238842379553,28.0,38.80911459777125,2.0,17.0,False,False,False
9,2020-10-04,1.3653464,1.892424552352168,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.214252,3.069041486014612,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.418360330104829,21.370461177170306,11.0,15.246437877695849,19.0,26.33475633420192,6.0,8.316238842379553,28.0,38.80911459777125,1.0,18.0,False,False,False
10,2020-10-05,1.6472521,2.283156936755404,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.2242587,3.0829109164187685,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.440234531879424,21.400779691577625,11.0,15.246437877695849,19.0,26.33475633420192,6.0,8.316238842379553,28.0,38.80911459777125,0.0,18.0,False,False,False
11,2020-10-06,2.4010751,3.327985541545786,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,2.2366152,3.100037793046795,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.478179346084596,21.45337271453761,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,28.0,38.80911459777125,1.0,17.0,False,False,False
12,2020-10-07,3.2420065,4.493550295592286,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.2513676,3.120485052932054,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,15.532309948921204,21.528399884849485,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,28.0,38.80911459777125,2.0,16.0,False,False,False
13,2020-10-08,3.105463,4.304295362089761,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,2.2685556,3.144308357150294,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.602795731544497,21.62609598539737,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,28.0,38.80911459777125,5.0,16.0,False,False,False
14,2020-10-09,3.2386873,4.488949343794957,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,2.2882452,3.171599018969573,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,15.689861481666563,21.746772580898384,11.0,15.246437877695849,19.0,26.33475633420192,7.0,9.702278649442812,28.0,38.80911459777125,3.0,14.0,False,False,False
15,2020-10-10,1.7422035,2.414763366687112,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.3104928,3.202434891136363,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,15.7937891664505,21.89082048906484,11.0,15.246437877695849,20.0,27.720796141265176,6.0,8.316238842379553,28.0,38.80911459777125,2.0,14.0,False,False,False
16,2020-10-11,1.478383,2.049097565759439,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.3353815,3.2369316613767296,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,15.91491908454895,22.0587113773756,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,29.0,40.1951544048345,2.0,15.0,False,False,False
17,2020-10-12,1.7770482,2.463059536239598,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.3629935,3.2752031984273344,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,16.053652505397796,22.251001421242165,11.0,15.246437877695849,20.0,27.720796141265176,6.0,8.316238842379553,29.0,40.1951544048345,2.0,17.0,False,False,False
18,2020-10-13,2.5685995,3.5601809940999374,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,2.3934176,3.3173721021739766,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,16.210453704357146,22.468334124795067,11.0,15.246437877695849,20.0,27.720796141265176,6.0,8.316238842379553,29.0,40.1951544048345,1.0,17.0,False,False,False
19,2020-10-14,3.5229428,4.882938810624182,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695849,2.4267657,3.363593714311719,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,16.3858530960083,22.71144466375825,11.0,15.246437877695849,20.0,27.720796141265176,6.0,8.316238842379553,30.0,41.58119421189777,4.0,19.0,False,False,False
20,2020-10-15,3.4073105,4.7226680180756375,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,2.4631555,3.414031743886881,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,16.580450530052186,22.98116445369544,11.0,15.246437877695849,21.0,29.106835948328435,6.0,8.316238842379553,31.0,42.96723401896102,3.0,17.0,False,False,False
21,2020-10-16,3.6328368,5.035256617702544,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,2.5027115,3.468857903499156,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,16.794918845653534,23.27842607647272,11.0,15.246437877695849,21.0,29.106835948328435,6.0,8.316238842379553,32.0,44.353273826024285,2.0,16.0,True,False,False
22,2020-10-17,1.9339328,2.680507896002382,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.545583,3.52827955794055,1,1.386039807063259,3,4.1581194211897765,0,0.0,9,12.474358263569329,17.03000841331482,23.60426957547655,11.0,15.246437877695849,22.0,30.49287575539169,6.0,8.316238842379553,33.0,45.73931363308754,6.0,20.0,True,False,False
23,2020-10-18,1.7000982,2.356403638259508,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.5919235,3.5925091651733965,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,17.286551305294036,23.95984823597887,11.0,15.246437877695849,22.0,30.49287575539169,6.0,8.316238842379553,34.0,47.1253534401508,0.0,18.0,True,False,False
24,2020-10-19,2.01829,2.797430352075025,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.641905,3.661785740405321,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,17.56546719932556,24.3464367679292,11.0,15.246437877695849,23.0,31.878915562454957,6.0,8.316238842379553,35.0,48.51139324721406,1.0,17.0,True,False,False
25,2020-10-20,2.9002764,4.01989855163265,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,2.6957204,3.736375947482884,1,1.386039807063259,3,4.1581194211897765,0,0.0,8,11.088318456506071,17.867768782615663,24.76543879610753,11.0,15.246437877695849,23.0,31.878915562454957,5.0,6.930199035316294,37.0,51.28347286134058,7.0,23.0,True,False,False
26,2020-10-21,4.08533,5.662429975927807,1,1.386039807063259,6,8.316238842379553,0,0.0,13,18.018517491822365,2.7535644,3.816549724433571,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,18.19456867790222,25.218396459918807,10.0,13.860398070632588,24.0,33.26495536951821,6.0,8.316238842379553,37.0,51.28347286134058,,,False,False,True
27,2020-10-22,3.9225361,5.436791252577677,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,2.8156707,3.902631578966975,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,18.54708630490303,25.706999923633404,10.0,13.860398070632588,24.0,33.26495536951821,5.0,6.930199035316294,39.0,54.0555524754671,,,False,False,True
28,2020-10-23,4.2088346,5.833612522110343,1,1.386039807063259,6,8.316238842379553,0,0.0,15,20.790597105948883,2.8822832,3.9949591155163935,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,18.9266560087204,26.233098642679487,10.0,13.860398070632588,24.0,33.26495536951821,5.0,6.930199035316294,43.0,59.59971170372013,,,False,False,True
29,2020-10-24,2.3039484,3.1933643185766414,0,0.0,3,4.1581194211897765,0,0.0,8,11.088318456506071,2.9536624,4.093893585377373,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,19.334736191987997,26.798714021162045,10.0,13.860398070632588,25.0,34.65099517658147,5.0,6.930199035316294,42.0,58.21367189665687,,,False,False,True
30,2020-10-25,1.9935635,2.763158408924937,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,3.0301065,4.199848262942396,1,1.386039807063259,4,5.544159228253036,0,0.0,10,13.860398070632588,19.77291867494583,27.406052385299425,10.0,13.860398070632588,25.0,34.65099517658147,4.0,5.544159228253036,44.0,60.98575151078339,,,False,False,True
