,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.91213894,0.923675634112442,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.6617767,0.6701468464598292,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
1,2020-09-26,0.50001043,0.5063345270173158,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.673238,0.6817530902480939,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,1.0,,False,False,False
2,2020-09-27,0.4260038,0.431391890742816,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.68615484,0.6948333066247869,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,2.0,,False,False,False
3,2020-09-28,0.52554166,0.5321886874298798,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.7006098,0.7094710781530011,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,0.75852054,0.7681142960791476,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7166944,0.7257591278175823,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,0.0,,False,False,False
5,2020-09-30,1.0339212,1.0469982953509316,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.73451436,0.7438044576701941,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,,,,,,,,,,,2.0,,False,False,False
6,2020-10-01,1.0099277,1.0227013262920082,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7541841,0.7637229828105774,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.927170963525772,4.98948968975076,2.0,2.0252959463701634,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,2.0,7.0,False,False,False
7,2020-10-02,1.0863143,1.100054032576736,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7758352,0.785647989687277,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.041229574203491,5.1049909106778575,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,1.0,8.0,False,False,False
8,2020-10-03,0.6000204,0.6076094450691016,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.7996105,0.8097239515336696,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.167602729320526,5.232962430072128,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,7.0,False,False,False
9,2020-10-04,0.5225596,0.5291688921715831,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.82567394,0.8361170330317691,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.307121121287346,5.374245446919369,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,5.0,False,False,False
