,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,1.148892,0.8954451914178208,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.8283075,0.6455819857364986,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2020-09-26,0.5929943,0.46217910494306125,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.79196155,0.6172539997351123,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.47853413,0.37296899790817406,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.75933135,0.5918220267631114,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.5560637,0.4333954620960867,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.73006207,0.5690095804311568,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,3.0,,False,False,False
2020-09-29,0.7508975,0.5852487447555177,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7038393,0.5485715973918559,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.96981525,0.7558729521406349,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6803941,0.53029843911645,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.8850298,0.6897912498970982,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6594877,0.5140040229889564,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.153384302735328,4.01654219878985,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,5.0,False,False,False
2020-10-02,0.91011107,0.7093396106938599,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.64091736,0.49953032430494204,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.965993920207024,3.8704903356146527,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,2.0,6.0,False,False,False
2020-10-03,0.47583726,0.3708670419655391,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6245037,0.4867375082540093,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.798536316037178,3.739974058515072,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,5.0,False,False,False
2020-10-04,0.38992733,0.303908950627374,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6100933,0.47550606723234523,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.649297736287117,3.623657669509226,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,5.0,False,False,False
2020-10-05,0.45845342,0.3573180947569199,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5975545,0.4657333192881197,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.516789707422256,3.5203810539205764,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,2.0,False,False,False
2020-10-06,0.631697,0.49234395191888325,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5867723,0.4573297246679431,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.399721891403198,3.4291385236650442,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,1.0,3.0,False,False,False
2020-10-07,0.82737917,0.6448584372265032,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.57765114,0.450220659331535,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.296979145288468,3.349060937529982,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,3.0,False,False,False
2020-10-08,0.7693065,0.5995966603222769,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.57011104,0.4443439138412941,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.207601808786392,3.27940033731325,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,0.0,3.0,False,False,False
2020-10-09,0.8029968,0.6258548637561034,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.56408465,0.4396469648781931,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.13076932144165,3.219517179075984,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,1.0,False,False,False
2020-10-10,0.42427477,0.33067931326513644,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.55952084,0.4360899310995592,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.065786306738853,3.1688694871078473,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,1.0,False,False,False
2020-10-11,0.35593387,0.27741448320739437,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5563785,0.43364079829188995,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,4.012070844173431,3.1270037131916633,2.0,1.5587978550941515,6.0,4.676393565282454,0.0,0.0,9.0,7.014590347923682,0.0,1.0,False,False,False
