,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,6.625787,2.520959242247045,2,0.7609539318489659,9,3.424292693320347,0,0.0,19,7.229062352565175,4.4992557,1.7118631149060093,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,,,,,,,,,,,6.0,,False,False,False
2020-09-26,3.7267232,1.4179323443386238,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,4.815537,1.8322009054827504,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,6.0,,False,False,False
2020-09-27,3.2591586,1.2400348168739583,1,0.38047696592448293,5,1.9023848296224146,0,0.0,9,3.424292693320347,5.159327,1.9630051610874943,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,,,,,,,,,,,1.0,,False,False,False
2020-09-28,4.4411254,1.6897458408493549,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,5.5332785,2.1052850570413284,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,,,,,,,,,,,8.0,,False,False,False
2020-09-29,6.6454086,2.5284249204560183,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,5.9403534,2.2601676391786896,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,,,,,,,,,,,3.0,,False,False,False
2020-09-30,9.548655,3.6330431612441316,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,26,9.892401114036556,6.383821,2.428896914352663,2,0.7609539318489659,8,3.0438157273958635,1,0.38047696592448293,17,6.46810842071621,,,,,,,,,,,7.0,,False,False,False
2020-10-01,9.601992,3.6533365346258506,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,24,9.13144718218759,6.8673015,2.612850039440673,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,39.198876697540285,14.914269673528041,26.0,9.892401114036556,49.0,18.643371330299665,17.0,6.46810842071621,72.0,27.394341546562774,4.0,35.0,False,False,False
2020-10-02,10.864346,4.13363341067452,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,26,9.892401114036556,7.394809,2.813554419844877,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,19,7.229062352565175,42.09442858886719,16.015960471817,28.0,10.653355045885522,52.0,19.78480222807311,18.0,6.848585386640694,75.0,28.53577244433622,10.0,39.0,False,False,False
2020-10-03,6.3412185,2.412687535979785,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,7.97081,3.032709537365008,4,1.5219078636979317,11,4.185246625169312,1,0.38047696592448293,20,7.6095393184896585,45.24970053291321,17.21646876775428,32.0,12.175262909583454,56.0,21.306710091771045,20.0,7.6095393184896585,80.0,30.438157273958634,10.0,43.0,False,False,False
2020-10-04,5.7348795,2.1819894755026326,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,8.600252,3.272197864134796,4,1.5219078636979317,11,4.185246625169312,1,0.38047696592448293,23,8.750970216263108,48.69063526916504,18.525665176147534,35.0,13.316693807356904,59.0,22.448140989544495,23.0,8.750970216263108,86.0,32.72101906950553,7.0,49.0,False,False,False
2020-10-05,7.3301806,2.7889649572898634,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,20,7.6095393184896585,9.288656,3.5341196053195745,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,23,8.750970216263108,52.44601628494263,19.954501150920994,38.0,14.45812470513035,63.0,23.970048853242425,26.0,9.892401114036556,89.0,33.86244996727898,5.0,46.0,False,False,False
2020-10-06,11.397231,4.336383790359832,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,28,10.653355045885522,10.042144,3.820804340648465,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,25,9.511924148112074,56.547800607681275,21.515135604913205,42.0,15.980032568828284,70.0,26.633387614713808,29.0,11.033832011810006,94.0,35.7648347969014,14.0,57.0,False,False,False
2020-10-07,15.865532,6.036469494574703,8,3.0438157273958635,20,7.6095393184896585,2,0.7609539318489659,38,14.45812470513035,10.867524,4.134842674829997,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,26,9.892401114036556,61.03149631500244,23.22107854376339,46.0,17.501940432526215,74.0,28.155295478411734,33.0,12.555739875507937,102.0,38.808650524297256,12.0,62.0,False,False,False
2020-10-08,16.18387,6.15758981439285,7,2.6633387614713806,22,8.370493250338624,3,1.1414308977734489,40,15.219078636979317,11.772386,4.479121707845479,5,1.9023848296224146,16,6.087631454791727,2,0.7609539318489659,31,11.79478594365897,65.9365843963623,25.087351574551533,50.0,19.02384829622415,81.0,30.81863423988312,35.0,13.316693807356904,109.0,41.47198928576864,13.0,71.0,False,False,False
2020-10-09,18.207546,6.92755202180706,8,3.0438157273958635,25,9.511924148112074,3,1.1414308977734489,47,17.8824173984507,12.7652235,4.8568734200671315,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,32,12.175262909583454,71.30700184631348,27.130671711656856,53.0,20.165279193997595,86.0,32.72101906950553,38.0,14.45812470513035,117.0,44.5158050131645,19.0,80.0,False,False,False
2020-10-10,10.702344,4.071995499543846,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,27,10.272878079961039,13.855487,5.271693589747883,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,32,12.175262909583454,77.19167638778687,29.3696548266497,58.0,22.06766402362001,92.0,35.00388086505243,39.0,14.838601671054834,126.0,47.94009770648485,9.0,79.0,False,False,False
2020-10-11,9.926596,3.776841185754165,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,23,8.750970216263108,15.053724,5.727595271309838,7,2.6633387614713806,20,7.6095393184896585,2,0.7609539318489659,37,14.077647739205867,83.64513683700561,31.825047878082092,62.0,23.58957188731794,99.0,37.66721962652381,45.0,17.121463466601732,139.0,52.88629826350312,18.0,90.0,False,False,False
2020-10-12,13.059975,4.969019573763944,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,35,13.316693807356904,16.371725,6.229064456420019,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,42,15.980032568828284,90.7282003364563,34.519990387803546,67.0,25.491956716940354,107.0,40.71103535391968,48.0,18.26289436437518,150.0,57.07154488867244,5.0,90.0,False,False,False
2020-10-13,19.948751,7.590040331706405,9,3.424292693320347,26,9.892401114036556,3,1.1414308977734489,47,17.8824173984507,17.822687,6.781121919630095,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,42,15.980032568828284,98.50874620056152,37.480308871414586,72.0,27.394341546562774,118.0,44.89628197908899,51.0,19.404325262148628,165.0,62.77869937753968,15.0,91.0,False,False,False
2020-10-14,28.617273,10.888213000725955,13,4.946200557018278,38,14.45812470513035,5,1.9023848296224146,77,29.296726376185187,19.421377,7.3893868830055,9,3.424292693320347,26,9.892401114036556,3,1.1414308977734489,48,18.26289436437518,107.06260361480713,40.734854587337395,78.0,29.677203342109667,127.0,48.32057467240933,55.0,20.92623312584656,186.0,70.76871566195382,18.0,97.0,False,False,False
2020-10-15,29.284637,11.14213009714149,12,4.565723591093795,37,14.077647739205867,4,1.5219078636979317,75,28.53577244433622,21.184322,8.060146501520649,9,3.424292693320347,28,10.653355045885522,3,1.1414308977734489,54,20.545756159922078,116.47453756332398,44.31587865955073,84.0,31.960065137656567,138.0,52.50582129757864,60.0,22.828617955468978,206.0,78.37825498044349,38.0,122.0,False,False,False
2020-10-16,33.602028,12.784797581844032,13,4.946200557018278,43,16.360509534752765,4,1.5219078636979317,83,31.579588171732084,23.130064,8.800456271274015,10,3.8047696592448292,31,11.79478594365897,4,1.5219078636979317,63,23.970048853242425,126.83937576675415,48.259460851490005,90.0,34.242926933203464,151.0,57.45202185459692,62.0,23.58957188731794,233.0,88.65113306040452,50.0,153.0,True,False,False
