,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.26606858,0.2144935933756642,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.18849915,0.1519602960797783,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
1,2020-09-26,0.16638209,0.1341304255220166,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.21926935,0.1767659682627709,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,0.16387185,0.1321067770732042,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.2556109,0.2060630549749476,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,0.22944216,0.1849668819886574,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.2986245,0.2407388365099905,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,1.0,,False,False,False
4,2020-09-29,0.3786751,0.3052723741348018,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.34964323,0.2818680513883009,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,1.0,,False,False,False
5,2020-09-30,0.5902724,0.4758534487336874,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.41028816,0.3307575070721213,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
6,2020-10-01,0.65259457,0.5260950274532661,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.4825341,0.3889992512995377,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.2044685873389245,1.7771523135466358,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,0.0,2.0,False,False,False
7,2020-10-02,0.81171477,0.6543712061102269,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.5687893,0.4585346687235869,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.584758708447218,2.083726638274189,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,7.0,5.643113386271112,0.0,2.0,False,False,False
8,2020-10-03,0.5157931,0.4158112460572738,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6720012,0.5417398369900184,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.03749041312933,2.44870040157147,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,8.0,6.449272441452699,0.0,2.0,False,False,False
9,2020-10-04,0.51456547,0.4148216248722747,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.79578,0.6415252755687106,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.577659871280193,2.88416290159232,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,3.0,5.0,False,False,False
