,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,4.2712126,1.529278051748406,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,3.0846944,1.104453440348152,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,4.0,,False,False,False
1,2020-09-26,2.413715,0.8642138709546998,1,0.3580430797433547,3,1.074129239230064,0,0.0,7,2.506301558203483,3.2431543,1.1611889931373298,1,0.3580430797433547,4,1.432172318973419,0,0.0,9,3.222387717690192,,,,,,,,,,,2.0,,False,False,False
2,2020-09-27,2.1320372,0.7633611858182121,1,0.3580430797433547,3,1.074129239230064,0,0.0,6,2.148258478460128,3.412399,1.2217858966323547,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,,,,,,,,,,,4.0,,False,False,False
3,2020-09-28,2.6915379,0.9636864888307172,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,3.593281,1.2865493772551415,1,0.3580430797433547,5,1.7902153987167737,0,0.0,11,3.9384738771769023,,,,,,,,,,,6.0,,False,False,False
4,2020-09-29,3.9792585,1.424746005795896,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.7867234,1.3558101272792555,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,1.0,,False,False,False
5,2020-09-30,5.652326,2.023776323767379,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,3.9937353,1.42992930705077,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,1.0,,False,False,False
6,2020-10-01,5.644412,2.020942702074535,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,4.215399,1.5092943613126408,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,25.329382005691528,9.069009941313706,18.0,6.444775435380384,31.0,11.099335472043997,11.0,3.9384738771769023,45.0,16.111938588450965,6.0,24.0,False,False,False
7,2020-10-02,6.254567,2.2394044208340347,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,16,5.728689275893676,4.452924,1.5943385733407922,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,26.697608649253844,9.55889402256167,19.0,6.80281851512374,32.0,11.457378551787352,12.0,4.296516956920256,46.0,16.469981668194315,3.0,23.0,False,False,False
8,2020-10-03,3.5402682,1.2675684956775513,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,4.7076006,1.6855237845447846,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,28.162054438591003,10.083228703093136,21.0,7.518904674610449,34.0,12.17346471127406,13.0,4.654560036663612,47.0,16.828024747937672,1.0,22.0,False,False,False
9,2020-10-04,3.1611764,1.131837325374363,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,4.980849,1.7833584934123792,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,29.7305059671402,10.64480191880306,22.0,7.876947754353805,35.0,12.531507791017416,14.0,5.012603116406966,49.0,17.54411090742438,4.0,22.0,False,False,False
10,2020-10-05,3.9686608,1.4209515029506292,2,0.7160861594867095,5,1.7902153987167737,0,0.0,11,3.9384738771769023,5.274223,1.8883989469031803,2,0.7160861594867095,8,2.864344637946838,0,0.0,13,4.654560036663612,31.411450916290285,11.246652625275797,24.0,8.593033913840513,38.0,13.60563703024748,15.0,5.370646196150321,51.0,18.26019706691109,8.0,24.0,False,False,False
11,2020-10-06,5.9610314,2.1343061234802008,2,0.7160861594867095,8,2.864344637946838,1,0.3580430797433547,15,5.370646196150321,5.5894184,2.001252505579032,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,33.214146900177,11.892095447187572,25.0,8.951076993583868,39.0,13.963680109990834,17.0,6.08673235563703,55.0,19.69236938588451,8.0,31.0,False,False,False
12,2020-10-07,8.431344,3.018784445885103,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,20,7.160861594867094,5.9282827,2.1225805539870635,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,35.1486969871521,12.58474771824591,26.0,9.309120073327223,42.0,15.0378093492209,17.0,6.08673235563703,57.0,20.40845554537122,5.0,35.0,False,False,False
13,2020-10-08,8.429601,3.0181601687218063,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,21,7.518904674610449,6.2928324,2.253105049021542,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,15,5.370646196150321,37.22613284873962,13.328559252097998,28.0,10.025206232813932,44.0,15.75389550870761,19.0,6.80281851512374,61.0,21.84062786434464,11.0,40.0,False,False,False
14,2020-10-09,9.447733,3.3826952858362347,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,22,7.876947754353805,6.6853004,2.3936254365253262,3,1.074129239230064,9,3.222387717690192,1,0.3580430797433547,17,6.08673235563703,39.45850918769836,14.12784615164498,29.0,10.383249312557286,47.0,16.828024747937672,20.0,7.160861594867094,64.0,22.914757103574704,5.0,42.0,False,False,False
15,2020-10-10,5.41,1.9370130758034063,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,7.1080947,2.545004099374637,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,41.8590043296814,14.987326825189546,32.0,11.457378551787352,50.0,17.902153987167736,21.0,7.518904674610449,68.0,24.34692942254812,4.0,45.0,False,False,False
16,2020-10-11,4.868336,1.7430740626878105,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,7.563878,2.7081941880169325,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,19,6.80281851512374,44.4420340423584,15.912162738585014,34.0,12.17346471127406,53.0,18.9762832263978,23.0,8.234990834097157,72.0,25.779101741521536,5.0,46.0,False,False,False
17,2020-10-12,6.1829944,2.2137783162179403,2,0.7160861594867095,8,2.864344637946838,1,0.3580430797433547,16,5.728689275893676,8.055572,2.8842416213592514,4,1.432172318973419,11,3.9384738771769023,1,0.3580430797433547,22,7.876947754353805,47.223377574920654,16.908003542807865,35.0,12.531507791017416,57.0,20.40845554537122,24.0,8.593033913840513,78.0,27.92736021998167,2.0,40.0,False,False,False
18,2020-10-13,9.414146,3.370669946889393,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,25,8.951076993583868,8.586353,3.0742845410713926,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,22,7.876947754353805,50.220314868927005,17.981036201351614,37.0,13.247593950504124,61.0,21.84062786434464,25.0,8.951076993583868,83.0,29.71757561869844,11.0,43.0,False,False,False
19,2020-10-14,13.240814,4.740781878354028,5,1.7902153987167737,16,5.728689275893676,2,0.7160861594867095,31,11.099335472043997,9.159745,3.279583324911073,4,1.432172318973419,12,4.296516956920256,1,0.3580430797433547,24,8.593033913840513,53.45178382873535,19.13804129981645,40.0,14.321723189734188,66.0,23.63084326306141,27.0,9.667163153070575,88.0,31.50779101741522,21.0,59.0,False,False,False
20,2020-10-15,13.457421,4.81833667436149,6,2.148258478460128,19,6.80281851512374,2,0.7160861594867095,37,13.247593950504124,9.77961,3.501521496218629,4,1.432172318973419,13,4.654560036663612,1,0.3580430797433547,26,9.309120073327223,56.938549785614015,20.386453721361573,42.0,15.0378093492209,71.0,25.421058661778183,28.0,10.025206232813932,97.0,34.73017873510541,11.0,59.0,False,False,False
21,2020-10-16,15.089533,5.402702663559467,6,2.148258478460128,20,7.160861594867094,2,0.7160861594867095,39,13.963680109990834,10.450141,3.741600812645629,4,1.432172318973419,14,5.012603116406966,1,0.3580430797433547,30,10.74129239230064,60.70339270401001,21.73442967461403,44.0,15.75389550870761,76.0,27.21127406049496,29.0,10.383249312557286,108.0,38.66865261228231,12.0,66.0,True,False,False
22,2020-10-17,8.419057,3.014385038113687,3,1.074129239230064,11,3.9384738771769023,1,0.3580430797433547,21,7.518904674610449,11.17601,4.001492925453931,5,1.7902153987167737,14,5.012603116406966,1,0.3580430797433547,29,10.383249312557286,64.77132270240784,23.19092385942077,46.0,16.469981668194315,79.0,28.285403299725026,31.0,11.099335472043997,117.0,41.891040329972505,9.0,71.0,True,False,False
