,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,2.0097613,2.0340477931313217,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.4431303,1.460569455957739,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,4.0,,False,False,False
1,2020-09-26,1.0985796,1.1118551810795907,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.4716016,1.4893848856445402,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,0.94106215,0.9524342203803826,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.5020456,1.5201967471512037,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,1.0,,False,False,False
3,2020-09-28,1.1570462,1.17102827061899,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5345635,1.5531077224295586,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,5.0,,False,False,False
4,2020-09-29,1.6653893,1.685514325799886,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.5692663,1.5882298612268642,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
5,2020-09-30,2.277205,2.3047234208206646,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,1.6062701,1.625680670258589,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,2.0,,False,False,False
6,2020-10-01,2.2118607,2.238589331682306,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.6457031,1.665590207267087,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.77257877254486,10.902757699476613,7.0,7.084590004655587,14.0,14.169180009311177,3.0,3.036252859138109,22.0,22.26585430034613,3.0,15.0,False,False,False
7,2020-10-02,2.3663127,2.3949080059537664,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,1.6877036,1.7080983525374904,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.017152193069458,11.150286615255611,7.0,7.084590004655587,14.0,14.169180009311177,4.0,4.048337145517478,22.0,22.26585430034613,1.0,12.0,False,False,False
8,2020-10-03,1.3048055,1.320573119301116,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.7324202,1.7533553545945324,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,11.277971090316772,11.41425732275041,7.0,7.084590004655587,14.0,14.169180009311177,4.0,4.048337145517478,21.0,21.25377001396676,0.0,12.0,False,False,False
9,2020-10-04,1.1234434,1.1370193533366546,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.7800124,1.8015225577983076,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,11.555938819885254,11.695584093967224,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,22.0,22.26585430034613,0.0,11.0,False,False,False
10,2020-10-05,1.3807015,1.3973863133287523,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.8306547,1.8527769498177804,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,11.85203048658371,11.995253817160608,8.0,8.096674291034956,15.0,15.181264295690545,4.0,4.048337145517478,22.0,22.26585430034613,0.0,6.0,False,False,False
11,2020-10-06,2.0284886,2.053001480817329,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.884535,1.9073082512477413,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,12.167299351215362,12.314332481038967,8.0,8.096674291034956,15.0,15.181264295690545,5.0,5.060421431896848,22.0,22.26585430034613,1.0,7.0,False,False,False
12,2020-10-07,2.7803466,2.813945138768758,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,1.9418528,1.9653187337098643,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,12.502882529258727,12.65397094230991,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,22.0,22.26585430034613,3.0,8.0,False,False,False
13,2020-10-08,2.701711,2.734359259193297,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,2.0028284,2.0270310415071435,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,12.860007913589476,13.015411932058251,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,22.0,22.26585430034613,2.0,7.0,False,False,False
14,2020-10-09,2.9214249,2.956728167191613,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,2.0676978,2.092684371746145,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,13.240001923561096,13.399997898468811,9.0,9.108758577414326,17.0,17.205432868449282,6.0,6.072505718276218,23.0,23.2779385867255,1.0,7.0,False,False,False
