,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.2498422,4.32920060120523,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,1.5513929,2.985227547469549,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.2951797,2.492215935490094,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.6621099,3.1982715881895274,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.1632441,2.2383423129213043,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.7827692,3.4304473956581205,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.5119653,2.909359864133876,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.9143772,3.6836907383985817,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,,,,,,,,,,,3.0,,False,False,False
2020-09-29,2.2763805,4.380266182124615,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,2.0580564,3.9601614844286814,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,,,,,,,,,,,6.0,,False,False,False
2020-09-30,3.1778636,6.114921416155994,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,2.2150528,4.262257789378054,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,4.0,,False,False,False
2020-10-01,3.1822789,6.123417551862076,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,2.3867614,4.592663754010573,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,13.570520338058472,26.112721695738756,9.0,17.31801650984241,17.0,32.71180896303566,5.0,9.621120283245782,26.0,50.029825472878066,4.0,18.0,False,False,False
2020-10-02,3.5708587,6.871132063679397,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,2.5747304,4.954358155373484,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,14.59385766506195,28.08185199842589,9.0,17.31801650984241,18.0,34.63603301968482,6.0,11.545344339894937,27.0,51.954049529527225,4.0,21.0,False,False,False
2020-10-03,2.085104,4.012207136838697,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,2.780689,5.350668652681634,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,15.7124373960495,30.234250026072274,11.0,21.16646462314072,19.0,36.56025707633397,6.0,11.545344339894937,29.0,55.80249764282553,0.0,21.0,False,False,False
2020-10-04,1.9322096,3.718004154507071,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,3.0065737,5.785321263829246,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,16.936243666648863,32.58912749263766,12.0,23.090688679789874,21.0,40.40870518963228,7.0,13.469568396544094,31.0,59.65094575612384,0.0,21.0,False,False,False
