,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,2.8058171,1.4712171832798049,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,1.982085,1.0392970580141991,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,5.0,,False,False,False
1,2020-09-26,1.5594628,0.817697036836762,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.0754726,1.088264434656594,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,1.0,,False,False,False
2,2020-09-27,1.3579367,0.7120278041838901,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.1758058,1.140873700933298,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,1.7649636,0.9254505130229518,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,2.2836688,1.1974310837103983,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,2.5967295,1.361583053949289,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,2.3996923,1.2582675481098704,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,4.0,,False,False,False
5,2020-09-30,3.6012805,1.888314727693796,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.5245771,1.3237502571428197,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,,,,,,,,,,,2.0,,False,False,False
6,2020-10-01,3.5910318,1.8829408872989009,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.659088,1.3942803889221975,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,16.10039366531372,8.442166629253082,10.0,5.243453548245016,20.0,10.486907096490032,6.0,3.1460721289470093,31.0,16.254705999559548,4.0,16.0,False,False,False
7,2020-10-02,3.9560547,2.0743389541166835,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,2.8040614,1.4702965927426703,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,16.92236908197403,8.873165620758847,11.0,5.767798903069518,21.0,11.011252451314531,6.0,3.1460721289470093,32.0,16.779051354384052,5.0,16.0,False,False,False
8,2020-10-03,2.2277522,1.1681115211104045,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,2.9604182,1.552281537442468,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,17.8073150639534,9.337182935680335,12.0,6.2921442578940185,22.0,11.535597806139036,7.0,3.6704174837715113,33.0,17.303396709208553,3.0,18.0,False,False,False
9,2020-10-04,1.9931821,1.0451157322677318,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,3.1291723,1.6407670045737175,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,18.76068203496933,9.837076478375648,13.0,6.816489612718521,23.0,12.059943160963538,7.0,3.6704174837715113,33.0,17.303396709208553,0.0,18.0,False,False,False
