,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,17.844114,3.6923007428413257,8,1.6553584989209131,24,4.966075496762739,2,0.4138396247302283,47,9.725231181160364,8.973394,1.8567730876384303,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,26,5.379915121492968,,,,,,,,,,,11.0,,False,False,False
1,2020-09-26,9.694025,2.005885835387744,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,26,5.379915121492968,9.818885,2.031721851381008,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,25,5.172995309127854,,,,,,,,,,,12.0,,False,False,False
2,2020-09-27,8.10691,1.6774802134023048,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,22,4.552235872032512,10.756081,2.225646130682435,5,1.0345990618255707,14,2.896877373111598,1,0.2069198123651141,30,6.207594370953424,,,,,,,,,,,14.0,,False,False,False
3,2020-09-28,11.205764,2.3186945327324797,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,29,6.00067455858831,11.795841,2.440793286950793,4,0.8276792494604566,15,3.103797185476712,1,0.2069198123651141,33,6.828353808048767,,,,,,,,,,,8.0,,False,False,False
4,2020-09-29,17.489902,3.619007475208491,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,46,9.518311368795253,12.950363,2.679686804185621,5,1.0345990618255707,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,,,,,,,,,,,21.0,,False,False,False
5,2020-09-30,24.622673,5.094918742543086,11,2.276117936016256,32,6.6214339956836525,4,0.8276792494604566,62,12.82902836663708,14.233408,2.9451741283992305,6,1.2415188741906849,20,4.138396247302283,2,0.4138396247302283,40,8.276792494604566,,,,,,,,,,,13.0,,False,False,False
6,2020-10-01,24.400036,5.048851016908884,11,2.276117936016256,34,7.035273620413881,4,0.8276792494604566,61,12.622108554271962,15.660547,3.240477599320002,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,42,8.690632119334795,84.18855199623108,17.42027938235079,56.0,11.587509492446392,103.0,21.31274067360676,35.0,7.242193432778996,160.0,33.10716997841826,26.0,105.0,False,False,False
7,2020-10-02,26.874693,5.560906356549822,13,2.689957560746484,38,7.862952869874338,5,1.0345990618255707,71,14.691306677923103,17.249327,3.5692275559995323,8,1.6553584989209131,22,4.552235872032512,2,0.4138396247302283,41,8.483712306969679,92.46448867416382,19.1327346468942,62.0,12.82902836663708,114.0,23.588858609623014,39.0,8.06987268223945,168.0,34.76252847733918,22.0,116.0,False,False,False
8,2020-10-03,15.704726,3.249619112466462,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,37,7.656033057509223,19.01959,3.9355301851173854,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,48,9.93215099352548,101.66517749023436,21.036539450345323,70.0,14.484386865557992,123.0,25.45113692090904,45.0,9.311391556430136,190.0,39.314764349371686,9.0,113.0,False,False,False
9,2020-10-04,15.687463,3.2460469810757786,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,38,7.862952869874338,20.993717,4.34401590609923,10,2.0691981236511414,27,5.586834933858082,3,0.6207594370953424,52,10.759830242985936,111.90281058120728,23.15490856859232,78.0,16.1397453644789,134.0,27.727254856925292,50.0,10.345990618255708,207.0,42.83240115957863,11.0,110.0,False,False,False
10,2020-10-05,22.141506,4.581516259349883,10,2.0691981236511414,30,6.207594370953424,3,0.6207594370953424,54,11.173669867716164,23.197145,4.799948874278925,10,2.0691981236511414,31,6.41451418331854,3,0.6207594370953424,57,11.794429304811509,123.30413302230836,25.51406806881912,88.0,18.208943488130046,150.0,31.037971854767125,57.0,11.794429304811509,221.0,45.72927853269023,18.0,120.0,False,False,False
11,2020-10-06,34.38743,7.115440530469641,17,3.5176368102069406,46,9.518311368795253,7,1.448438686555799,82,16.967424613939357,25.658667,5.309286643750966,12,2.4830377483813697,33,6.828353808048767,4,0.8276792494604566,61,12.622108554271962,136.01243587875365,28.143667711353825,98.0,20.278141611781187,164.0,33.934849227878715,64.0,13.242867991367303,236.0,48.83307571816694,42.0,141.0,False,False,False
12,2020-10-07,43.63954,9.029885404743254,21,4.345316059667398,60,12.415188741906848,8,1.6553584989209131,104,21.519660485971876,28.410831,5.878763840883039,13,2.689957560746484,36,7.449113245144109,4,0.8276792494604566,68,14.070547240827764,150.18984249877929,31.07725402899345,107.0,22.140419923067213,181.0,37.45248603808566,73.0,15.105146302653331,262.0,54.21299083965991,22.0,150.0,False,False,False
13,2020-10-08,43.749725,9.052684617927298,20,4.138396247302283,61,12.622108554271962,7,1.448438686555799,110,22.76117936016256,31.490616,6.516032590297982,15,3.103797185476712,43,8.897551931699908,6,1.2415188741906849,80,16.55358498920913,166.01992053985597,34.352810806978155,119.0,24.623457671448588,197.0,40.76320303592749,83.0,17.174344426304476,287.0,59.385986148787765,34.0,158.0,False,False,False
14,2020-10-09,46.742878,9.672027226770297,20,4.138396247302283,60,12.415188741906848,8,1.6553584989209131,113,23.3819387972579,34.940105,7.229800394270569,17,3.5176368102069406,46,9.518311368795253,6,1.2415188741906849,85,17.588184051034702,183.71069081115724,38.01338167211016,134.0,27.727254856925292,223.0,46.14311815742045,91.0,18.829702925225387,318.0,65.8005003321063,71.0,207.0,False,False,False
15,2020-10-10,25.710917,5.320097989169881,12,2.4830377483813697,34,7.035273620413881,4,0.8276792494604566,62,12.82902836663708,38.80695,8.0299265391659,19,3.931476434937169,52,10.759830242985936,6,1.2415188741906849,96,19.86430198705096,203.49805198669435,42.10777873375304,149.0,30.831052042402007,244.0,50.48843421708785,103.0,21.31274067360676,352.0,72.83577395252019,38.0,236.0,False,False,False
16,2020-10-11,24.782743,5.128040720592253,11,2.276117936016256,33,6.828353808048767,3,0.6207594370953424,63,13.035948179002192,43.14537,8.927632006816566,21,4.345316059667398,59,12.208268929541736,7,1.448438686555799,108,22.347339735432328,225.64972337341308,46.69139842066655,164.0,33.934849227878715,272.0,56.28218896331105,114.0,23.588858609623014,393.0,81.31948625948985,13.0,238.0,False,False,False
17,2020-10-12,37.825882,7.826924411347136,17,3.5176368102069406,49,10.139070805890594,6,1.2415188741906849,92,19.036622737590505,48.017197,9.935709385899829,23,4.7591556843976255,63,13.035948179002192,8,1.6553584989209131,114,23.588858609623014,250.469773765564,51.827158590703085,184.0,38.07324547518101,301.0,62.28286352189936,125.0,25.864976545639266,429.0,88.76859950463397,42.0,262.0,False,False,False
18,2020-10-13,60.093323,12.434499512892216,26,5.379915121492968,77,15.932825552113789,10,2.0691981236511414,164,33.934849227878715,53.492695,11.068698222516105,24,4.966075496762739,70,14.484386865557992,8,1.6553584989209131,132,27.31341523219507,278.3038098526001,57.586572115196425,203.0,42.00472191011817,328.0,67.86969845575743,141.0,29.175693543481096,476.0,98.49383068579436,43.0,263.0,False,False,False
19,2020-10-14,79.73836,16.49944606469944,35,7.242193432778996,107,22.140419923067213,13,2.689957560746484,206,42.62548134721352,59.651997,12.343180424068125,26,5.379915121492968,74,15.312066115018446,11,2.276117936016256,145,30.003372792941555,309.5449747772217,64.05098809946671,224.0,46.35003796978557,366.0,75.73265132563178,153.0,31.658731291862463,524.0,108.42598167931982,69.0,310.0,False,False,False
20,2020-10-15,78.35943,16.214117931667715,32,6.6214339956836525,108,22.347339735432328,12,2.4830377483813697,209,43.24624078430885,66.58648,13.778061838820577,27,5.586834933858082,87,18.00202367576493,11,2.276117936016256,170,35.176368102069404,344.6408073883057,71.31301119814967,242.0,50.07459459235763,406.0,84.00944382023634,164.0,33.934849227878715,595.0,123.11728835724293,70.0,346.0,False,False,False
21,2020-10-16,91.74013,18.98284972412512,34,7.035273620413881,115,23.79577842198813,13,2.689957560746484,255,52.76455215310411,74.40038,15.394913498312237,32,6.6214339956836525,97,20.071221799416072,12,2.4830377483813697,195,40.34936341119726,384.1011390991211,79.47813563161675,264.0,54.62683046439014,455.0,94.14851462612694,173.0,35.79712753916475,703.0,145.46462809267524,60.0,335.0,True,False,False
22,2020-10-17,42.17681,8.727217937121168,15,3.103797185476712,55,11.38058968008128,6,1.2415188741906849,129,26.692655795099725,83.21309,17.21843727864325,36,7.449113245144109,110,22.76117936016256,13,2.689957560746484,215,44.48775965849954,428.50725637817385,88.6666410868616,283.0,58.5583068993273,516.0,106.7706231803989,188.0,38.900924724641456,798.0,165.12201026736108,67.0,364.0,True,False,False
