,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.7894593,0.67920409492217,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.5850198,0.5033164597989526,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,2.0,,False,False,False
1,2020-09-26,0.47652066,0.4099701982340775,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.652404,0.5612898348772433,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,1.0,,False,False,False
2,2020-09-27,0.4450938,0.3829323759418912,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.7285772,0.6268247489060741,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,0.6109594,0.5256333679426461,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.81479925,0.7010050921962829,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,0.9679005,0.8327243449457455,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.91252124,0.7850792826502584,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,,,,,,,,,,,1.0,,False,False,False
5,2020-09-30,1.4393145,1.2383010471239686,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.0234252,0.8804945537121966,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,,,,,,,,,,,0.0,,False,False,False
6,2020-10-01,1.5235648,1.3107850463711657,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1494534,0.9889216926239895,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,5.866201311945916,5.046932723018347,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,13.0,11.184431271669837,1.0,5.0,False,False,False
7,2020-10-02,1.8230591,1.5684521713410504,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.2928602,1.1123003787361083,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,6.574041007041931,5.65591614003074,4.0,3.441363468206104,9.0,7.743067803463733,2.0,1.7206817341030518,14.0,12.044772138721362,4.0,7.0,False,False,False
8,2020-10-03,1.1113654,0.956153144215932,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.4562563,1.252876791113522,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,7.377892709732055,6.347502610904009,4.0,3.441363468206104,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,1.0,7.0,False,False,False
9,2020-10-04,1.0495344,0.9029573448060546,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.6426761,1.4132613614492584,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,8.291991936206818,7.133939531980435,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,18.0,15.486135606927466,1.0,8.0,False,False,False
10,2020-10-05,1.4133533,1.2159655852883589,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.8556528,1.5964938938850537,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,9.33284464263916,8.029427651905362,6.0,5.162045202309155,12.0,10.32409040461831,3.0,2.5810226011545776,19.0,16.346476473978992,0.0,8.0,False,False,False
11,2020-10-06,2.2352064,1.923039417306427,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,2.0992887,1.806103864510078,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,10.519612133026124,9.050452223573446,7.0,6.022386069360681,13.0,11.184431271669837,4.0,3.441363468206104,20.0,17.206817341030515,2.0,9.0,False,False,False
12,2020-10-07,3.3782096,2.906411828007549,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,2.3783786,2.0462162865442224,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,11.87456583738327,10.21617426839475,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,2.0,11.0,False,False,False
