,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.2425348,0.7079241186147556,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.17399691,0.5078718913864577,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,2.0,,False,True,False
1,2020-09-26,0.14343119,0.4186549631413072,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.19085795,0.5570868324866751,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2,2020-09-27,0.13237613,0.3863868641929002,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.20985043,0.6125231266196351,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,0.17644204,0.5150088782102102,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.23128581,0.6750899501639651,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,0.27506304,0.8028693628148176,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2555261,0.7458438176399795,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
5,2020-09-30,0.4059493,1.1849074326164557,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.2829942,0.826019277155865,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-10-01,0.4249475,1.2403605069266632,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.31418344,0.9170561497739982,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.6586950906738638,4.84149179998209,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615296,0.0,2.0,False,False,False
7,2020-10-02,0.49990663,1.459155373595422,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.34967294,1.0206448678218294,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.834371195584536,5.3542650192193095,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615296,1.0,1.0,False,False,False
8,2020-10-03,0.29949233,0.8741749297769275,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.39014292,1.138770949182799,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.033655928969383,5.935948420809641,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,1.0,False,False,False
9,2020-10-04,0.28202394,0.8231872016040143,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.4363915,1.2737638826365585,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.2601967505961658,6.597188413882562,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,1.0,False,False,False
