,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.9600756,1.1384906429157127,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,2.021249,0.7774035111651756,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.7692716,0.6804890745115699,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.2656791,0.8714150681043975,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.6674905,0.6413425126083894,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,2.5414987,0.9774994396138936,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,,,,,,,,,,,1.0,,False,False,False
2020-09-28,2.2314951,0.8582673217460979,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,2.8529522,1.0972893505822867,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,,,,,,,,,,,5.0,,False,False,False
2020-09-29,3.5385578,1.3609837878902908,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,3.2048867,1.2326487194513902,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,,,,,,,,,,,7.0,,False,False,False
2020-09-30,5.287853,2.033789496636018,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,3.6028464,1.3857101293979213,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,,,,,,,,,,,1.0,,False,False,False
2020-10-01,5.6023984,2.1547686628764495,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,4.053159,1.5589073882438242,1,0.3846153846153846,6,2.3076923076923075,0,0.0,11,4.230769230769231,20.542278234481813,7.9008762440314655,14.0,5.384615384615385,25.0,9.615384615384615,8.0,3.0769230769230766,35.0,13.461538461538462,3.0,21.0,False,False,False
2020-10-02,6.632279,2.5508765247650445,3,1.1538461538461537,9,3.4615384615384617,0,0.0,18,6.923076923076923,4.56307,1.7550268239574507,2,0.7692307692307692,7,2.6923076923076925,0,0.0,12,4.615384615384615,23.084098839759825,8.878499553753779,16.0,6.153846153846153,28.0,10.76923076923077,10.0,3.8461538461538463,40.0,15.384615384615385,13.0,31.0,False,True,False
2020-10-03,3.9513764,1.5197601896943524,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,5.1408734,1.97725894395262,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,25.959288290023803,9.984341650009155,19.0,7.3076923076923075,31.0,11.923076923076923,12.0,4.615384615384615,45.0,17.307692307692307,0.0,30.0,False,False,False
2020-10-04,3.7722688,1.450872605346376,1,0.3846153846153846,6,2.3076923076923075,0,0.0,10,3.8461538461538463,5.796057,2.2292528228717856,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,29.213847233772277,11.236095089912414,21.0,8.076923076923077,35.0,13.461538461538462,14.0,5.384615384615385,50.0,19.23076923076923,0.0,29.0,False,False,False
2020-10-05,5.1081862,1.9646869986900128,2,0.7692307692307692,7,2.6923076923076925,0,0.0,14,5.384615384615385,6.539525,2.515201958885882,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,17,6.538461538461538,32.90041839599609,12.654007075383111,24.0,9.23076923076923,40.0,15.384615384615385,16.0,6.153846153846153,55.0,21.153846153846153,3.0,27.0,False,False,False
2020-10-06,8.188081,3.14926182909403,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,7.383756,2.839906301232986,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,18,6.923076923076923,37.07928530120849,14.261263577387883,27.0,10.384615384615385,45.0,17.307692307692307,19.0,7.3076923076923075,62.0,23.846153846153847,10.0,30.0,False,False,False
2020-10-07,12.324326,4.740125223179348,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,29,11.153846153846155,8.343082,3.2088777516037226,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,21,8.076923076923077,41.819526468276976,16.084433257029605,31.0,11.923076923076923,50.0,19.23076923076923,21.0,8.076923076923077,69.0,26.53846153846154,14.0,43.0,False,False,False
2020-10-08,12.9159,4.967653876519762,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,31,11.923076923076923,9.433989,3.628457125159912,4,1.5384615384615383,13,5.0,1,0.3846153846153846,24,9.23076923076923,47.20035170936585,18.153981426679174,35.0,13.461538461538462,56.0,21.53846153846154,25.0,9.615384615384615,76.0,29.23076923076923,10.0,50.0,False,False,False
2020-10-09,15.271771,5.8737583458423615,7,2.6923076923076925,21,8.076923076923077,3,1.1538461538461537,40,15.384615384615385,10.675373,4.105912739760242,5,1.9230769230769231,15,5.769230769230769,1,0.3846153846153846,26,10.0,53.312652606964114,20.50486638729389,40.0,15.384615384615385,63.0,24.23076923076923,27.0,10.384615384615385,87.0,33.46153846153846,12.0,49.0,False,False,False
2020-10-10,9.189205,3.5343095078133047,4,1.5384615384615383,13,5.0,1,0.3846153846153846,22,8.461538461538462,12.089003,4.649616312235594,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,29,11.153846153846155,60.260789363861086,23.177226678408108,45.0,17.307692307692307,72.0,27.692307692307693,31.0,11.923076923076923,100.0,38.46153846153846,5.0,54.0,False,False,False
2020-10-11,8.832677,3.3971835364354774,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,22,8.461538461538462,13.699947,5.269210669212043,6,2.3076923076923075,19,7.3076923076923075,2,0.7692307692307692,35,13.461538461538462,68.1646729850769,26.21718191733727,51.0,19.615384615384613,82.0,31.538461538461537,36.0,13.846153846153847,113.0,43.46153846153847,6.0,60.0,False,False,False
2020-10-12,11.987329,4.6105109504424036,5,1.9230769230769231,17,6.538461538461538,1,0.3846153846153846,30,11.538461538461538,15.537028,5.975780004519038,7,2.6923076923076925,21,8.076923076923077,2,0.7692307692307692,38,14.615384615384615,77.16217049789428,29.677757883805494,57.0,21.923076923076923,92.0,35.38461538461539,40.0,15.384615384615385,129.0,49.61538461538461,25.0,82.0,False,False,False
2020-10-13,18.909166,7.272756192833185,9,3.4615384615384617,26,10.0,3,1.1538461538461537,46,17.692307692307693,17.633493,6.782112905057147,8,3.0769230769230766,24,9.23076923076923,2,0.7692307692307692,46,17.692307692307693,87.41190082550048,33.619961855961726,64.0,24.615384615384613,106.0,40.76923076923077,46.0,17.692307692307693,148.0,56.92307692307693,20.0,92.0,False,False,False
2020-10-14,28.307947,10.88767166947946,12,4.615384615384615,37,14.230769230769232,4,1.5384615384615383,66,25.384615384615387,20.027695,7.702959555899724,10,3.8461538461538463,27,10.384615384615385,3,1.1538461538461537,51,19.615384615384613,99.09649165725708,38.11403525279118,73.0,28.076923076923077,119.0,45.769230769230774,51.0,19.615384615384613,171.0,65.76923076923077,24.0,102.0,False,False,False
2020-10-15,30.168926,11.603433085838333,14,5.384615384615385,39,14.999999999999998,5,1.9230769230769231,82,31.538461538461537,22.76383,8.755319140618667,10,3.8461538461538463,31,11.923076923076923,3,1.1538461538461537,58,22.30769230769231,112.42634512710572,43.240901971963744,81.0,31.15384615384615,140.0,53.84615384615385,56.0,21.53846153846154,193.0,74.23076923076923,35.0,127.0,False,False,False
2020-10-16,35.967487,13.833648699801415,16,6.153846153846153,47,18.076923076923077,6,2.3076923076923075,85,32.69230769230769,25.89306,9.958869486581534,11,4.230769230769231,35,13.461538461538462,4,1.5384615384615383,69,26.53846153846154,127.64402373504639,49.09385528271015,89.0,34.23076923076923,156.0,59.99999999999999,61.0,23.461538461538463,232.0,89.23076923076924,33.0,148.0,True,False,False
2020-10-17,21.183884,8.14764789538458,9,3.4615384615384617,28,10.76923076923077,3,1.1538461538461537,52,20.0,29.47437,11.336295574437827,14,5.384615384615385,39,14.999999999999998,4,1.5384615384615383,80,30.76923076923077,145.0293776397705,55.78052986145019,100.0,38.46153846153846,178.0,68.46153846153847,71.0,27.30769230769231,262.0,100.76923076923077,3.0,146.0,True,False,False
2020-10-18,20.18317,7.762757741147652,8,3.0769230769230766,26,10.0,3,1.1538461538461537,51,19.615384615384613,33.57604,12.913861428387463,14,5.384615384615385,43,16.53846153846154,5,1.9230769230769231,79,30.384615384615383,164.90546096038818,63.425177292456986,114.0,43.84615384615385,199.0,76.53846153846153,77.0,29.615384615384617,299.0,115.0,1.0,141.0,True,False,False
2020-10-19,28.03072,10.781046148622409,12,4.615384615384615,38,14.615384615384615,4,1.5384615384615383,73,28.076923076923077,38.277065,14.721948537044227,17,6.538461538461538,51,19.615384615384613,6,2.3076923076923075,94,36.15384615384615,187.64549966430664,72.17134602473332,127.0,48.84615384615384,228.0,87.6923076923077,87.0,33.46153846153846,336.0,129.23076923076923,43.0,159.0,True,False,False
2020-10-20,46.75299,17.98191951820627,19,7.3076923076923075,60,23.076923076923077,7,2.6923076923076925,139,53.46153846153846,43.668884,16.795724513940513,19,7.3076923076923075,59,22.692307692307693,6,2.3076923076923075,113,43.46153846153847,213.68093003082276,82.184973088778,142.0,54.61538461538462,261.0,100.38461538461537,92.0,35.38461538461539,402.0,154.6153846153846,51.0,190.0,True,False,False
