,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,13.983727,3.530932372086681,6,1.5150176120797405,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825063,8.779165,2.2167649149196222,3,0.7575088060398701,12,3.030035224159481,1,0.2525029353466234,23,5.807567512972338,,,,,,,,,,,8.0,,False,False,False
1,2020-09-26,8.040376,2.030218456638977,3,0.7575088060398701,11,2.777532288812857,1,0.2525029353466234,22,5.555064577625715,9.6041355,2.425072489131708,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,26,6.565076319012208,,,,,,,,,,,9.0,,False,False,False
2,2020-09-27,7.203315,1.8188580725109205,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,18,4.545052836239222,10.518132,2.655859316291753,4,1.0100117413864935,14,3.535041094852728,1,0.2525029353466234,28,7.070082189705455,,,,,,,,,,,4.0,,False,False,False
3,2020-09-28,9.9257,2.5062683562282477,4,1.0100117413864935,14,3.535041094852728,1,0.2525029353466234,23,5.807567512972338,11.531651,2.911775663960725,5,1.262514676733117,15,3.787544030199352,1,0.2525029353466234,28,7.070082189705455,,,,,,,,,,,8.0,,False,False,False
4,2020-09-29,15.349913,3.8758978917030618,6,1.5150176120797405,20,5.050058706932468,2,0.5050058706932468,38,9.59511154317169,12.656475,3.195797035004944,5,1.262514676733117,17,4.292549900892598,2,0.5050058706932468,33,8.332596866438573,,,,,,,,,,,16.0,,False,False,False
5,2020-09-30,21.926373,5.536473327083513,11,2.777532288812857,29,7.322585125052079,3,0.7575088060398701,56,14.14016437941091,13.905851,3.5112683690385893,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,36,9.090105672478444,,,,,,,,,,,22.0,,False,False,False
6,2020-10-01,21.661703,5.469643656397238,10,2.525029353466234,30,7.575088060398703,3,0.7575088060398701,50,12.62514676733117,15.294811,3.86198480555322,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825063,82.29022243499756,20.778522715163447,55.0,13.887661444064284,101.0,25.502796470008963,35.0,8.837602737131819,150.0,37.87544030199352,20.0,87.0,False,False,False
7,2020-10-02,24.657648,6.226128607522696,12,3.030035224159481,32,8.080093931091948,5,1.262514676733117,57,14.392667314757531,16.840237,4.252209328114986,8,2.020023482772987,23,5.807567512972338,2,0.5050058706932468,43,10.857626219904809,90.3512984008789,22.813968058600604,63.0,15.907684926837277,108.0,27.270317017435328,38.0,9.59511154317169,162.0,40.90547552615299,36.0,115.0,False,False,False
8,2020-10-03,14.194721,3.584208752727136,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,34,8.585099801785196,18.561218,4.686762258643284,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,49,12.372643831984549,99.30840147018432,25.075662875802475,71.0,17.92770840961026,120.0,30.30035224159481,48.0,12.120140896637922,178.0,44.945522491698966,23.0,129.0,False,False,False
9,2020-10-04,13.434703,3.392301732674241,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,32,8.080093931091948,20.4794,5.171108932700008,10,2.525029353466234,27,6.817579254358832,3,0.7575088060398701,52,13.130152638024416,109.26966526412964,27.59091122353571,78.0,19.695228957036623,132.0,33.33038746575429,54.0,13.635158508717664,192.0,48.48056358655169,2.0,127.0,False,False,False
10,2020-10-05,18.59892,4.696282121585682,8,2.020023482772987,24,6.060070448318961,3,0.7575088060398701,46,11.615135025944676,22.61921,5.71141681575682,10,2.525029353466234,29,7.322585125052079,4,1.0100117413864935,52,13.130152638024416,120.35720336151122,30.39054713889207,87.0,21.96775537515624,145.0,36.61292562526039,59.0,14.89767318545078,203.0,51.25809587536455,5.0,124.0,False,False,False
11,2020-10-06,29.957497,7.564356201328337,14,3.535041094852728,40,10.100117413864936,5,1.262514676733117,71,17.92770840961026,25.008287,6.314666097750887,12,3.030035224159481,35,8.837602737131819,4,1.0100117413864935,63,15.907684926837277,132.7090259780884,33.50941860645862,98.0,24.745287663969098,161.0,40.65297259080637,67.0,16.917696668223765,226.0,57.06566338833689,49.0,157.0,False,False,False
12,2020-10-07,40.911884,10.330371151212605,20,5.050058706932468,54,13.635158508717664,7,1.7675205474263638,106,26.76531114674208,27.678082,6.988796667428687,13,3.282538159506104,37,9.342608607825063,5,1.262514676733117,69,17.422702538917015,146.48123314666748,36.986941342726645,109.0,27.522819952781955,180.0,45.45052836239221,74.0,18.68521721565013,251.0,63.37823677200248,65.0,200.0,False,True,False
13,2020-10-08,40.109497,10.127765563083813,19,4.797555771585845,54,13.635158508717664,8,2.020023482772987,95,23.987778857929225,30.664108,7.742777233943343,14,3.535041094852728,41,10.35262034921156,5,1.262514676733117,75,18.93772015099676,161.8505265350342,40.86773303749269,120.0,30.30035224159481,195.0,49.23807239259157,83.0,20.957743633769745,278.0,70.1958160263613,28.0,208.0,False,False,False
14,2020-10-09,44.44526,11.222558532608671,20,5.050058706932468,59,14.89767318545078,7,1.7675205474263638,110,27.77532288812857,34.00682,8.586821786593646,15,3.787544030199352,45,11.362632090598051,6,1.5150176120797405,75,18.93772015099676,179.0171047821045,45.20234443473544,130.0,32.825381595061046,211.0,53.27811935813754,94.0,23.7352759225826,307.0,77.51840115141339,57.0,229.0,False,False,False
15,2020-10-10,25.84031,6.524753553094342,12,3.030035224159481,34,8.585099801785196,3,0.7575088060398701,64,16.160187862183896,37.752098,9.53251583268866,19,4.797555771585845,52,13.130152638024416,6,1.5150176120797405,94,23.7352759225826,198.2079561691284,50.04809074175979,145.0,36.61292562526039,234.0,59.08568687110988,103.0,26.00780234070221,341.0,86.10350095319858,41.0,247.0,False,False,False
16,2020-10-11,24.02804,6.067150752642192,11,2.777532288812857,31,7.827590995745325,4,1.0100117413864935,60,15.150176120797406,41.95211,10.59303103829734,20,5.050058706932468,53,13.38265557337104,8,2.020023482772987,99,24.997790599315717,219.68066675567627,55.470013194711655,162.0,40.90547552615299,262.0,66.15576906081533,113.0,28.532831694168443,375.0,94.68860075498378,6.0,251.0,False,False,False
17,2020-10-12,36.8456,9.303622209699824,17,4.292549900892598,50,12.62514676733117,6,1.5150176120797405,95,23.987778857929225,46.666294,11.783376248786226,22,5.555064577625715,62,15.65518199149065,9,2.272526418119611,113,28.532831694168443,243.72778273773196,61.541980566801406,179.0,45.19802542704559,288.0,72.72084537982755,129.0,32.57287865971442,423.0,106.8087416516217,23.0,269.0,False,False,False
18,2020-10-13,59.753292,15.0878811837174,27,6.817579254358832,80,20.200234827729872,10,2.525029353466234,147,37.11793149595364,51.962364,13.120649964548647,23,5.807567512972338,66,16.665193732877146,9,2.272526418119611,133,33.58289040110091,270.68182498168943,68.34795535285755,197.0,49.74307826328481,322.0,81.30594518161274,139.0,35.09790801318065,460.0,116.15135025944676,66.0,286.0,False,False,False
