,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,3.6060317,2.494073851266876,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.524934,1.746344059938565,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,6.0,,False,False,False
1,2020-09-26,2.0485635,1.4168673260428477,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,2.6771119,1.8515962437959388,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,1.0,,False,False,False
2,2020-09-27,1.8225151,1.2605233678186778,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,2.8413653,1.9652003174996933,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,2.0,,False,False,False
3,2020-09-28,2.3325703,1.6132977179950103,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,3.0187726,2.087902248604223,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
4,2020-09-29,3.5123334,2.429268351988867,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,3.2105193,2.220521855633706,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
5,2020-09-30,4.992581,3.453065801295452,2,1.3832789243623085,7,4.84147623526808,0,0.0,13,8.991313008355004,3.417909,2.363960629736539,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,4.0,,False,False,False
6,2020-10-01,4.9901423,3.451379234320484,2,1.3832789243623085,7,4.84147623526808,0,0.0,13,8.991313008355004,3.6423817,2.519214831409045,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,21.33299580574036,14.75474174579508,14.0,9.68295247053616,26.0,17.982626016710007,8.0,5.533115697449233,38.0,26.28229956288386,10.0,23.0,False,False,False
7,2020-10-02,5.5436306,3.834193557850085,2,1.3832789243623085,8,5.533115697449233,0,0.0,15,10.374591932717314,3.8855145,2.6873751266975887,1,0.6916394621811541,6,4.149836773086926,0,0.0,11,7.608034083992696,22.693576561927795,15.695773088258589,15.0,10.374591932717314,28.0,19.36590494107232,9.0,6.224755159630387,42.0,29.04885741160848,1.0,18.0,False,False,False
8,2020-10-03,3.169334,2.1920364815741777,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,4.1490526,2.8696485969703645,2,1.3832789243623085,6,4.149836773086926,0,0.0,11,7.608034083992696,24.1655182094574,16.713826017718002,17.0,11.757870857079622,29.0,20.05754440325347,10.0,6.916394621811542,43.0,29.74049687378963,6.0,23.0,False,False,False
9,2020-10-04,2.8428907,1.96625533135375,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,4.434917,3.0673636501887813,2,1.3832789243623085,6,4.149836773086926,0,0.0,12,8.299673546173851,25.75907413578033,17.81599218155559,18.0,12.449510319260774,31.0,21.44082332761578,12.0,8.299673546173851,45.0,31.123775798151943,0.0,21.0,False,False,False
10,2020-10-05,3.6175642,2.5020501198014244,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,4.745241,3.281996032455936,2,1.3832789243623085,7,4.84147623526808,0,0.0,12,8.299673546173851,27.485541472435,19.010085121752752,20.0,13.832789243623084,33.0,22.82410225197809,12.0,8.299673546173851,46.0,31.815415260333094,4.0,25.0,False,False,False
