,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,4.0771465,1.9331215298734605,1,0.47413588734531315,6,2.8448153240718788,0,0.0,12,5.6896306481437575,2.882009,1.3664639482158236,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,4.0,,False,False,False
2020-09-26,2.2564178,1.069848622137215,1,0.47413588734531315,3,1.4224076620359394,0,0.0,8,3.793087098762505,2.991619,1.4184340216161218,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.9508889,0.9249863978766371,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,3.1088505,1.474017608416034,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.5015342,1.1860671293106861,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,3.2342925,1.5334941053879447,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,2.0,,False,False,False
2020-09-29,3.6498241,1.730512667563744,1,0.47413588734531315,5,2.3706794367265656,0,0.0,11,5.215494760798444,3.3685765,1.5971631000866182,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,8.0,,False,False,False
2020-09-30,4.97529,2.358963502047118,2,0.9482717746906263,7,3.318951211417192,0,0.0,13,6.163766535489071,3.5123992,1.6653544662403874,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,11.0,,False,True,False
2020-10-01,4.8737803,2.3108341338229366,2,0.9482717746906263,7,3.318951211417192,0,0.0,13,6.163766535489071,3.6665144,1.7384259990649298,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,22.764260088443756,10.793352656793777,15.0,7.112038310179697,29.0,13.749940733014082,9.0,4.267222986107819,43.0,20.38784315584847,11.0,36.0,False,True,False
2020-10-02,5.2611656,2.494507498340681,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,3.831747,1.8167687812820077,1,0.47413588734531315,6,2.8448153240718788,0,0.0,10,4.741358873453131,23.71399853229523,11.243657736615251,16.0,7.58617419752501,30.0,14.224076620359394,9.0,4.267222986107819,45.0,21.336114930539093,2.0,34.0,False,False,False
2020-10-03,3.00141,1.423076173523441,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,4.009014,1.9008175513590686,2,0.9482717746906263,6,2.8448153240718788,0,0.0,10,4.741358873453131,24.731393468379974,11.72604118741642,17.0,8.060310084870324,31.0,14.698212507704708,10.0,4.741358873453131,46.0,21.810250817884405,5.0,39.0,False,False,False
2020-10-04,2.660638,1.2615039850061294,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,4.199302,1.9910397895728238,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,25.82184036922455,12.24306119635131,18.0,8.534445972215638,32.0,15.17234839505002,11.0,5.215494760798444,45.0,21.336114930539093,1.0,40.0,False,False,False
