,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,5.0944943,5.927828533458524,2,2.3271508691908496,7,8.145028042167974,0,0.0,15,17.453631518931374,3.5007398,4.073375021107495,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,,,,,,,,,,,5.0,,False,False,False
1,2020-09-26,2.5441897,2.9603566872538067,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,3.320609,3.863779056700878,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,,,,,,,,,,,8.0,,False,False,False
2,2020-09-27,1.9710225,2.293433317390736,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,3.1530912,3.6688594263978302,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,2.2308486,2.5957606339943595,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,2.9972122,3.4874825360020623,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,,,,,,,,,,,1.0,,False,False,False
4,2020-09-29,3.032591,3.528648448991589,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.8520656,3.3185933716595173,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,,,,,,,,,,,3.0,,False,False,False
5,2020-09-30,3.8861961,4.521882510744035,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,2.7168376,3.1612456950824708,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,3.0,,False,False,False
6,2020-10-01,3.510285,4.084481406607665,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.5907729,3.014559661096428,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,21.131319388866423,24.587884141474976,14.0,16.290056084335948,25.0,29.08938586488562,9.0,10.472178911358824,39.0,45.37944194922157,6.0,26.0,False,False,False
7,2020-10-02,3.450249,4.01462493755389,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.4731894,2.877742372220382,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,20.1037713470459,23.392254482145983,14.0,16.290056084335948,24.0,27.9258104302902,8.0,9.308603476763398,36.0,41.8887156454353,3.0,24.0,False,False,False
8,2020-10-03,1.7493916,2.035549005086068,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,2.363455,2.7500582291395403,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,19.14662144374848,22.27853836744372,13.0,15.126480649740524,23.0,26.76223499569477,8.0,9.308603476763398,35.0,40.72514021083987,0.0,16.0,False,False,False
9,2020-10-04,1.426898,1.6603034964646213,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.261,2.630844028317369,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,18.25452894592285,21.240521451586943,13.0,15.126480649740524,22.0,25.598659561099343,8.0,9.308603476763398,32.0,37.23441390705359,0.0,16.0,False,False,False
