,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,3.6436808,1.8213486328022555,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.5610268,1.2801677257812116,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.9159094,0.9576961019774899,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.548276,1.2737940778606571,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.569642,0.784609164838912,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.5381653,1.2687401067523751,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.9191074,0.9592947208147962,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.5306625,1.2649897144001443,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,4.0,,False,False,False
2020-09-29,2.740318,1.3697891517949756,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.5257447,1.2625314411707222,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,0.0,,False,False,False
2020-09-30,3.6106482,1.804836756491568,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.5234017,1.2613602848432492,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,5.0,,False,False,False
2020-10-01,3.365369,1.6822303223307244,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.523622,1.261470424651634,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.750899490356446,8.873054020592662,12.0,5.998380437281934,22.0,10.997030801683547,6.0,2.999190218640967,33.0,16.49554620252532,11.0,25.0,False,True,False
2020-10-02,3.5304337,1.764740409271326,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.5264127,1.2628654076252133,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.71628231239319,8.855750103668605,12.0,5.998380437281934,22.0,10.997030801683547,6.0,2.999190218640967,32.0,15.995681166085156,3.0,23.0,False,False,False
2020-10-03,1.8786695,0.9390812010678928,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.5317726,1.265544597117696,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,17.699781403541564,8.847501876264191,12.0,5.998380437281934,22.0,10.997030801683547,7.0,3.499055255081128,31.0,15.495816129644995,0.0,23.0,False,False,False
2020-10-04,1.5911019,0.7953362000989728,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,2.5397308,1.2695226359937806,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.701349706172945,8.848285815916174,12.0,5.998380437281934,22.0,10.997030801683547,7.0,3.499055255081128,31.0,15.495816129644995,0.0,23.0,False,False,False
2020-10-05,1.9375257,0.9685013537819032,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.5503097,1.2748106200888287,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.720997204780577,8.858106913523637,12.0,5.998380437281934,22.0,10.997030801683547,7.0,3.499055255081128,31.0,15.495816129644995,4.0,23.0,False,False,False
2020-10-06,2.7693684,1.3843104170518927,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.563541,1.2814244655601215,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.75879110145569,8.876998761062357,12.0,5.998380437281934,22.0,10.997030801683547,7.0,3.499055255081128,31.0,15.495816129644995,1.0,24.0,False,False,False
2020-10-07,3.7123702,1.8556840586825274,1,0.4998650364401611,6,2.999190218640967,0,0.0,11,5.498515400841773,2.5794683,1.2893860002805013,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.81485586833954,8.905023577803762,13.0,6.498245473722095,22.0,10.997030801683547,7.0,3.499055255081128,30.0,14.995951093204834,6.0,25.0,False,False,False
