,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,0.7873836,1.025078927341383,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.54889095,0.714590123607195,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.49431658,0.6435408067773096,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.64366,0.8379680366488174,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.4878762,0.6351562205964001,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.7558946,0.9840839993557893,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.68821603,0.8959746082837228,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.8890061,1.157379119831603,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,,,,,,,,,,,2.0,,False,False,False
2020-09-29,1.1479641,1.4945114344300237,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.0471071,1.363207684335066,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,,,,,,,,,,,0.0,,False,False,False
2020-09-30,1.809646,2.3559417968499474,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.2351661,1.6080379282357171,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,,,,,,,,,,,2.0,,False,False,False
2020-10-01,2.0161545,2.6247911591781303,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.4591916,1.8996921426150948,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,6.5789163402318955,8.564959043159787,4.0,5.20751965838671,9.0,11.716919231370099,1.0,1.3018799145966775,14.0,18.226318804353486,0.0,7.0,False,False,False
2020-10-02,2.4889967,3.240375008317642,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,1.7264585,2.247641714347992,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,7.756482408285141,10.098008655268892,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,0.0,5.0,False,False,False
2020-10-03,1.5883267,2.0678106011473574,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.0457902,2.6633731977199204,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,9.158612631320953,11.923413830288174,5.0,6.509399572983388,12.0,15.62255897516013,3.0,3.9056397437900325,18.0,23.433838462740198,0.0,4.0,False,False,False
2020-10-04,1.5807287,2.057918936770875,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.4279113,3.160848791594617,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,10.830628600597382,14.100177837574055,7.0,9.113159402176743,14.0,18.226318804353486,3.0,3.9056397437900325,20.0,26.037598291933552,0.0,4.0,False,False,False
2020-10-05,2.2420757,2.918913378380239,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.8858595,3.7570425774902105,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,12.827483318328857,16.69984288695628,9.0,11.716919231370099,16.0,20.83007863354684,4.0,5.20751965838671,24.0,31.24511795032026,0.0,2.0,False,False,False
2020-10-06,3.7890935,4.932944648317061,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,3.4355311,4.472649015951902,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,15.21590708589554,19.809283817496667,10.0,13.018799145966776,20.0,26.037598291933552,5.0,6.509399572983388,28.0,36.45263760870697,2.0,4.0,False,False,False
2020-10-07,6.011774,7.826607907190919,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,4.0963125,5.33290694875177,1,1.3018799145966775,6,7.811279487580065,0,0.0,11,14.320679060563453,18.077053818702698,23.534153281652213,13.0,16.92443888975681,23.0,29.943238035723585,7.0,9.113159402176743,33.0,42.96203718169036,4.0,6.0,False,False,False
2020-10-08,6.707015,8.7317283032462,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,4.8919034,6.368670437950641,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,21.50976773452759,28.003134581221147,15.0,19.528198718950165,27.0,35.1507576941103,9.0,11.716919231370099,37.0,48.16955684007707,18.0,24.0,False,True,False
2020-10-09,8.241666,10.729658970376477,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,21,27.33947820653023,5.8513184,7.61771370889619,2,2.603759829193355,8,10.41503931677342,0,0.0,15,19.528198718950165,25.634626578330995,33.37320546051527,19.0,24.735718377336873,31.0,40.358277352497005,12.0,15.62255897516013,43.0,55.98083632765713,24.0,48.0,False,True,False
