,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,8.166411,4.311954762670212,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,22,11.61624161782565,5.894101,3.112150079687126,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,,,,,,,,,,,4.0,,False,False,False
1,2020-09-26,4.3642454,2.3043694454827346,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,5.857079,3.09260212816298,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,6.0,,False,False,False
2,2020-09-27,3.6190076,1.910875835164916,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.8247643,3.0755396437598392,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,,,,,,,,,,,1.0,,False,False,False
3,2020-09-28,4.347652,2.2956079192226757,2,1.0560219652568774,6,3.168065895770632,0,0.0,12,6.3361317915412645,5.7970963,3.060930612264201,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,10.0,,False,False,False
4,2020-09-29,6.0723042,3.2062434911495075,3,1.584032947885316,8,4.22408786102751,0,0.0,15,7.92016473942658,5.7740116,3.0487415642710403,2,1.0560219652568774,8,4.22408786102751,0,0.0,14,7.392153756798142,,,,,,,,,,,6.0,,False,False,False
5,2020-09-30,8.02481,4.237187749822624,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,21,11.088230635197212,5.75549,3.038961767742876,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,6.0,,False,False,False
6,2020-10-01,7.645448,4.036880636704154,3,1.584032947885316,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940337,5.741485,3.0315672120195813,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,40.64402330970764,21.460490685731894,28.0,14.784307513596284,49.0,25.872538148793492,18.0,9.504197687311896,73.0,38.54480173187602,3.0,36.0,False,False,False
7,2020-10-02,7.9391136,4.191939297015779,3,1.584032947885316,10,5.280109826284386,1,0.5280109826284387,19,10.032208669940337,5.7319818,3.02654934785096,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,40.481915912628175,21.37489619970863,29.0,15.312318496224725,48.0,25.344527166165054,19.0,10.032208669940337,69.0,36.43275780136227,13.0,45.0,False,False,False
8,2020-10-03,4.2268114,2.2318028641166165,2,1.0560219652568774,6,3.168065895770632,0,0.0,11,5.808120808912825,5.726985,3.0239109037211165,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,40.35181994056702,21.30620409766462,29.0,15.312318496224725,48.0,25.344527166165054,19.0,10.032208669940337,69.0,36.43275780136227,6.0,45.0,False,False,False
9,2020-10-04,3.532879,1.865398917288985,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.7264733,3.02364078379469,2,1.0560219652568774,8,4.22408786102751,0,0.0,14,7.392153756798142,40.253530502319336,21.25430619479346,30.0,15.84032947885316,48.0,25.344527166165054,20.0,10.560219652568772,67.0,35.37673583610539,1.0,45.0,False,False,False
