,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-25,0.9545276,0.7640499461558647,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.67022246,0.536478410140262,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
1,2020-09-26,0.5613447,0.4493273536354536,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.7437207,0.5953099389444105,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
2,2020-09-27,0.5170373,0.4138615622650832,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.82613826,0.6612809102080064,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
3,2020-09-28,0.7023697,0.5622106073133182,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.91865355,0.7353346063609933,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,3.0,,False,False,False
4,2020-09-29,1.0991917,0.8798460839898326,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.0226142,0.8185497790691443,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
5,2020-09-30,1.6200664,1.2967792827112137,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.139559,0.9121580660576,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
6,2020-10-01,1.7198975,1.3766889424005058,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.2712502,1.0175700481340757,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,6.592156551718712,5.276680182277045,4.0,3.201793004082286,9.0,7.204034259185144,1.0,0.8004482510205715,14.0,11.206275514288002,0.0,7.0,False,False,False
7,2020-10-02,2.0193918,1.616418558114674,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.4197059,1.1364010788383894,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,7.341639523744583,5.876602516404854,4.0,3.201793004082286,10.0,8.004482510205715,2.0,1.600896502041143,15.0,12.006723765308571,2.0,8.0,False,False,False
8,2020-10-03,1.2088997,0.9676617082732264,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.5872422,1.270505254069576,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,8.185161509752273,6.5517982148021074,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,17.0,13.607620267349716,0.0,7.0,False,False,False
9,2020-10-04,1.1372722,0.910327617020812,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.7765191,1.4220116099750155,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,9.13554310941696,7.31252950405584,6.0,4.802689506123429,12.0,9.60537901224686,3.0,2.4013447530617147,19.0,15.208516769390858,0.0,7.0,False,False,False
