,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,2.7769911,0.6740989647369133,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.0793774,0.747501553632901,1,0.24274437075804214,4,0.9709774830321686,0,0.0,10,2.427443707580421,,,,,,,,,,,5.0,,False,False,False
2020-07-22,3.9081287,0.948676279222127,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,3.1687524,0.7691967766731977,1,0.24274437075804214,4,0.9709774830321686,0,0.0,11,2.6701880783384633,,,,,,,,,,,2.0,,False,False,False
2020-07-23,4.395385,1.066954882844584,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,3.263729,0.7922518307168502,1,0.24274437075804214,4,0.9709774830321686,0,0.0,11,2.6701880783384633,,,,,,,,,,,2.0,,False,False,False
2020-07-24,3.3129783,0.8042068657232448,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,3.3646708,0.8167548912751954,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2020-07-25,1.9689809,0.4779590199177619,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,3.471954,0.8427972716162913,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,,,,,,,,,,,4.0,,False,False,False
2020-07-26,1.385312,0.3362766847203602,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,3.585998,0.8704808351467364,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.2232418,0.782423830969492,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.7072527,0.8999147212307435,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,23.641737820625305,5.738898770894296,15.0,3.6411655613706317,30.0,7.2823311227412635,8.0,1.9419549660643372,49.0,11.894474167144065,7.0,24.0,False,False,False
2020-07-28,4.1303267,1.00261358966236,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,3.836203,0.9312167094321921,1,0.24274437075804214,6,1.4564662245482527,0,0.0,11,2.6701880783384633,24.398564637184144,5.922614220252683,17.0,4.126654302886716,32.0,7.767819864257349,9.0,2.184699336822379,48.0,11.651729796386022,3.0,22.0,False,False,False
2020-07-29,5.3452563,1.2975308891327586,2,0.4854887415160843,7,1.6992105953062948,0,0.0,16,3.8839099321286743,3.9733753,0.9645144928072114,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,25.203187853813173,6.11793197667061,17.0,4.126654302886716,32.0,7.767819864257349,10.0,2.427443707580421,47.0,11.408985425627979,7.0,27.0,False,False,False
2020-07-30,6.16605,1.496773893450154,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,4.1193347,0.9999453141062986,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,26.0587922706604,6.325625132455991,18.0,4.369398673644758,33.0,8.010564235015389,11.0,2.6701880783384633,48.0,11.651729796386022,3.0,28.0,False,False,False
2020-07-31,4.655536,1.1301051927148364,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,4.2746973,1.0376586942584254,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,26.96881968975067,6.546529165675624,19.0,4.6121430444028,34.0,8.253308605773432,12.0,2.9129324490965054,49.0,11.894474167144065,3.0,27.0,False,False,False
2020-08-01,2.6466365,0.6424560979212401,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.4401255,1.0778154319268651,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,27.93699123764038,6.781547358853951,19.0,4.6121430444028,35.0,8.496052976531475,12.0,2.9129324490965054,49.0,11.894474167144065,0.0,23.0,False,False,False
