,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.24065508,0.1883502250166202,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.33054787,0.2587053813840612,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.3664535,0.286807153315749,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,0.36255682,0.2837573902070289,0,0.0,0,0.0,0,0.0,2,1.5653126712060732,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,0.44693515,0.3497966190479928,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.39862543,0.3119867187706404,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.38022715,0.2975871893795556,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.43935567,0.3438645080677815,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.26569498,0.2079478463201667,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.48545024,0.3799407068072469,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,,,,,,,,,,,1.0,,False,False,False
5,2020-07-26,0.2107007,0.1649062369324383,0,0.0,0,0.0,0,0.0,1,0.7826563356030366,0.53773016,0.4208578957332065,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,1.0,,False,False,False
6,2020-07-27,0.54532504,0.4268020802555838,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.5971581,0.4673695457313442,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,3.1514235319495203,2.466481593448791,1.0,0.7826563356030366,4.0,3.1306253424121464,0.0,0.0,8.0,6.261250684824293,0.0,3.0,False,False,False
7,2020-07-28,0.7421841,0.5808750756841619,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.6648646,0.5203604814596474,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,3.4857404786348343,2.7281368698715145,1.0,0.7826563356030366,5.0,3.913281678015184,0.0,0.0,9.0,7.04390702042733,1.0,4.0,False,False,False
8,2020-07-29,0.92617375,0.7248757356137503,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.7421798,0.5808717105537653,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,3.865363621771336,3.025251327988836,2.0,1.5653126712060732,5.0,3.913281678015184,0.0,0.0,10.0,7.826563356030368,0.0,3.0,False,False,False
9,2020-07-30,1.0896243,0.8528013495379128,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.8306713,0.6501301413663896,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.297409721791745,3.3633949454423924,2.0,1.5653126712060732,6.0,4.69593801361822,0.0,0.0,10.0,7.826563356030368,0.0,3.0,False,False,False
10,2020-07-31,0.97944015,0.7665650628041476,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9321924,0.7295862815226428,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,4.790246491074562,3.749116765339721,2.0,1.5653126712060732,7.0,5.478594349221257,1.0,0.7826563356030366,11.0,8.609219691633404,0.0,3.0,False,False,False
11,2020-08-01,0.6378352,0.4992057711206143,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0489353,0.8209558473026846,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.353732426404953,4.190132602649255,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,1.0,3.0,False,False,False
