,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.023583626,0.0276300454515876,0,0.0,0,0.0,0,0.0,0,0.0,0.021659888,0.0253762379998079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.028634842,0.0335479370505709,0,0.0,0,0.0,0,0.0,0,0.0,0.019863555,0.0232716942605293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.028711168,0.0336373602749517,0,0.0,0,0.0,0,0.0,0,0.0,0.018643344,0.0218421220665732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.019579919,0.0229393933182109,0,0.0,0,0.0,0,0.0,0,0.0,0.017898135,0.0209690526276062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.010248609,0.0120070396292248,0,0.0,0,0.0,0,0.0,0,0.0,0.017565392,0.0205792190399733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.0071953656,0.0084299287550493,0,0.0,0,0.0,0,0.0,0,0.0,0.017613633,0.0206357356091757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.01689188,0.019790147121057,0,0.0,0,0.0,0,0.0,0,0.0,0.018038737,0.021133779171123,0,0.0,0,0.0,0,0.0,0,0.0,0.131282705421829,0.1538078676373135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
7,2020-07-28,0.021385765,0.0250550812097571,0,0.0,0,0.0,0,0.0,0,0.0,0.018863577,0.0221001428712952,0,0.0,0,0.0,0,0.0,0,0.0,0.1284863819408507,0.1505317578827845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
8,2020-07-29,0.029934144,0.035070169701612,0,0.0,0,0.0,0,0.0,0,0.0,0.020140592,0.0235962644978826,0,0.0,0,0.0,0,0.0,0,0.0,0.128763410339668,0.1508563181297733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-07-30,0.034831822,0.0408081803016102,0,0.0,0,0.0,0,0.0,0,0.0,0.02195874,0.025726367880452,0,0.0,0,0.0,0,0.0,0,0.0,0.1320788010293388,0.1547405553621215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-07-31,0.027689999,0.0324409796803593,0,0.0,0,0.0,0,0.0,0,0.0,0.024455551,0.0286515728475933,0,0.0,0,0.0,0,0.0,0,0.0,0.1386362202284854,0.1624230803450125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
11,2020-08-01,0.016846182,0.0197366077259175,0,0.0,0,0.0,0,0.0,0,0.0,0.027837563,0.0326138632544825,0,0.0,0,0.0,0,0.0,0,0.0,0.1489083838537899,0.1744577164240992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-08-02,0.0135208545,0.0158407289063688,0,0.0,0,0.0,0,0.0,0,0.0,0.032413557,0.0379749963030917,0,0.0,0,0.0,0,0.0,0,0.0,0.1637083048556887,0.1917969713030153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-08-03,0.036812235,0.0431283865509612,0,0.0,0,0.0,0,0.0,0,0.0,0.038650267,0.0452817829454943,0,0.0,0,0.0,0,0.0,0,0.0,0.1843198380549292,0.2159449804404302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-08-04,0.0543121,0.0636308357115922,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.047267266,0.0553772679268149,0,0.0,0,0.0,0,0.0,0,0.0,0.212723567910376,0.2492221520829196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-08-05,0.08796575,0.1030586986416892,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05940454,0.0695970243214105,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2519875099346973,0.2952229042641876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-08-06,0.124868885,0.1462935756535444,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07693252,0.0901324085589294,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3069613062151475,0.3596289686780475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,1.0,1.0,False,False,False
17,2020-08-07,0.11751879,0.1376823774990043,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.10305859,0.1207411287396098,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3855642639936996,0.4517184277355744,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
18,2020-08-08,0.087765515,0.1028241058520507,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14358677,0.1682230276855989,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5013134320474346,0.5873275520443262,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
19,2020-08-09,0.08951603,0.1048749709298135,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.20972557,0.2457097707520006,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.6786254691945506,0.7950623504124544,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
20,2020-08-10,0.32348055,0.3789825314015616,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.32479975,0.3805280812230194,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.9647747368715356,1.1303084024035328,0.0,0.0,1.0,1.171577529142991,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
21,2020-08-11,0.65176666,0.7635951988049783,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.5414514,0.6343522727547679,0,0.0,0,0.0,0,0.0,2,2.343155058285982,1.4589586002717552,1.7092831120282996,0.0,0.0,2.0,2.343155058285982,0.0,0.0,6.0,7.029465174857946,0.0,1.0,True,False,False
22,2020-08-12,1.5514735,1.8176715457229875,0,0.0,1,1.171577529142991,0,0.0,6,7.029465174857946,0.9886436,1.1582726074266247,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,2.3881975379072244,2.797958570566721,0.0,0.0,2.0,2.343155058285982,0.0,0.0,10.0,11.71577529142991,1.0,2.0,True,False,False
23,2020-08-13,3.2269652,3.78063996322453,0,0.0,1,1.171577529142991,0,0.0,10,11.71577529142991,2.007483,2.3519220121670514,0,0.0,1,1.171577529142991,0,0.0,7,8.201042704000937,4.318748255660612,5.059748410357463,0.0,0.0,3.0,3.514732587428973,0.0,0.0,16.0,18.745240466287857,3.0,4.0,True,False,False
