,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,2.6160007,2.411393870715983,0,0.0,3,2.765359266258008,0,0.0,9,8.296077798774023,2.616637,2.4119804947986268,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,3.2602377,3.0052427973714657,1,0.9217864220860026,4,3.6871456883440095,0,0.0,11,10.13965064294603,2.4173963,2.2283231373876333,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,3.264175,3.0088722269283608,1,0.9217864220860026,4,3.6871456883440095,0,0.0,10,9.217864220860026,2.2393613,2.064212822006084,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,2.1597419,1.9908207832486369,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,2.0799308,1.917251938721165,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,15.0,,False,True,False
4,2020-07-25,1.1010033,1.0148898581974208,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,1.9368684,1.785379026841838,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.66967225,0.6172947905724868,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.8082455,1.6668162061250769,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,1.6619377,1.5319516023737378,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,1.6923949,1.560026612423826,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,14.790836210250854,13.633991989907225,9.0,8.296077798774023,19.0,17.51394201963405,5.0,4.608932110430013,32.0,29.497165506752083,0.0,16.0,False,False,False
7,2020-07-28,2.0105405,1.8532889953348783,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.5878736,1.4636802916356828,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,13.762073840618134,12.685692806026765,8.0,7.374291376688021,18.0,16.592155597548047,4.0,3.6871456883440095,29.0,26.73180624049408,0.0,16.0,False,False,False
8,2020-07-29,2.4498944,2.2582793462788686,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,1.4934279,1.3766215488431044,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,12.838103752136233,11.833989724050545,8.0,7.374291376688021,17.0,15.670369175462044,4.0,3.6871456883440095,27.0,24.88823339632207,0.0,15.0,False,False,False
9,2020-07-30,2.2862957,2.10747621167684,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.4079609,1.2978392078366596,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,12.00670151567459,11.067614431188266,7.0,6.452504954602018,16.0,14.74858275337604,4.0,3.6871456883440095,24.0,22.122874130064066,0.0,15.0,False,False,False
10,2020-07-31,1.4706165,1.3555943041865248,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.3305187,1.2264540600881446,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,11.25728904914856,10.37681619500259,7.0,6.452504954602018,15.0,13.82679633129004,4.0,3.6871456883440095,23.0,21.20108770797806,1.0,1.0,False,False,False
11,2020-08-01,0.7465314,0.6881425179017242,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.260268,1.161697946372442,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,10.5806887922287,9.75313526499396,7.0,6.452504954602018,14.0,12.905009909204036,4.0,3.6871456883440095,21.0,19.357514863806056,0.0,1.0,False,False,False
12,2020-08-02,0.49543184,0.4566823463392211,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.1964744,1.102893929783022,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,9.968917840480804,9.18921310824612,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,19.0,17.51394201963405,1.0,2.0,False,False,False
13,2020-08-03,1.125674,1.0376310456194917,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,1.138493,1.0494472917343955,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,9.415015582084656,8.67863352729378,6.0,5.530718532516016,12.0,11.061437065032033,3.0,2.765359266258008,18.0,16.592155597548047,1.0,3.0,False,False,False
14,2020-08-04,1.2731173,1.1735422049241606,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,1.0857562,1.0008353456214536,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,8.912898070573807,8.215788422891466,6.0,5.530718532516016,11.0,10.13965064294603,3.0,2.765359266258008,17.0,15.670369175462044,7.0,10.0,False,True,False
15,2020-08-05,1.608604,1.482789321016753,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,1.0377651,0.9565977961756288,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,8.457235870599746,7.795765193897539,5.0,4.608932110430013,11.0,10.13965064294603,3.0,2.765359266258008,17.0,15.670369175462044,1.0,11.0,False,False,False
16,2020-08-06,1.6517783,1.5225868082779923,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,0.9940744,0.9163242793874816,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,8.0433502368927,7.414251036449923,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720047,17.0,15.670369175462044,1.0,12.0,False,False,False
17,2020-08-07,1.1678429,1.076501666830154,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,0.95429385,0.8796550901024602,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,7.667125549316406,7.067452227788548,4.0,3.6871456883440095,10.0,9.217864220860026,2.0,1.8435728441720047,16.0,14.74858275337604,0.0,11.0,False,False,False
18,2020-08-08,0.5480408,0.5051765583630186,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.9180764,0.8462703590339515,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,7.324934375047683,6.752025049589975,4.0,3.6871456883440095,9.0,8.296077798774023,2.0,1.8435728441720047,16.0,14.74858275337604,1.0,12.0,False,False,False
19,2020-08-09,0.3665113,0.3378451310709351,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.88511425,0.8158863238350023,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,7.013573993444442,6.46501727745259,4.0,3.6871456883440095,9.0,8.296077798774023,1.0,0.9217864220860026,17.0,15.670369175462044,2.0,13.0,False,False,False
20,2020-08-10,0.8060759,0.743029795557959,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.85513055,0.7882476893428247,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,6.730212017774582,6.203818055744648,3.0,2.765359266258008,9.0,8.296077798774023,1.0,0.9217864220860026,16.0,14.74858275337604,0.0,12.0,False,False,False
21,2020-08-11,0.94246364,0.8687501576787326,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,0.82788426,0.7631324479007162,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,6.472339900493622,5.96611503940049,3.0,2.765359266258008,9.0,8.296077798774023,1.0,0.9217864220860026,16.0,14.74858275337604,5.0,10.0,True,True,False
22,2020-08-12,1.2125691,1.1177297892572824,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,0.8031579,0.7403400559269357,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,6.237732994675636,5.749857579089861,3.0,2.765359266258008,9.0,8.296077798774023,1.0,0.9217864220860026,16.0,14.74858275337604,8.0,17.0,True,True,False
23,2020-08-13,1.264828,1.1659012670861555,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,0.78075796,0.7196920705609955,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,6.024416218817234,5.553225071500424,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,16.0,14.74858275337604,2.0,18.0,True,False,False
24,2020-08-14,0.871766,0.8035820428631268,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,0.7605129,0.7010304670984624,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.83063440155983,5.3745996235053966,2.0,1.8435728441720047,8.0,7.374291376688021,0.0,0.0,16.0,14.74858275337604,5.0,23.0,True,True,False
25,2020-08-15,0.4584719,0.4226131750328932,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.7422692,0.6842136826890055,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.65482682198286,5.212542583751542,2.0,1.8435728441720047,8.0,7.374291376688021,0.0,0.0,16.0,14.74858275337604,2.0,24.0,True,False,False
26,2020-08-16,0.32178548,0.2966174861285253,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,0.72589225,0.6691176167805679,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.4956048821508885,5.0657739615162365,2.0,1.8435728441720047,8.0,7.374291376688021,0.0,0.0,16.0,14.74858275337604,,,False,False,True
27,2020-08-17,0.72862184,0.6716337338730227,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.71125954,0.6556294010806596,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.351733125805855,4.933154929995719,2.0,1.8435728441720047,7.0,6.452504954602018,0.0,0.0,16.0,14.74858275337604,,,False,False,True
28,2020-08-18,0.8630466,0.7955446562846191,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440095,0.69826454,0.643650764686754,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.222112545892596,4.813672439408762,2.0,1.8435728441720047,7.0,6.452504954602018,0.0,0.0,15.0,13.82679633129004,,,False,False,True
29,2020-08-19,1.1229275,1.0350993761676364,0,0.0,1,0.9217864220860026,0,0.0,5,4.608932110430013,0.68681103,0.6330930773401633,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.105766000181436,4.706425773315607,1.0,0.9217864220860026,7.0,6.452504954602018,0.0,0.0,15.0,13.82679633129004,,,False,False,True
30,2020-08-20,1.19331,1.099976998375496,0,0.0,1,0.9217864220860026,0,0.0,5,4.608932110430013,0.67681754,0.6238812147785211,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.001825715124607,4.610615029842473,1.0,0.9217864220860026,6.0,5.530718532516016,0.0,0.0,15.0,13.82679633129004,,,False,False,True
