,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,1.467457,0.5190330739424098,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.8120592,0.994612946669804,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,2.181664,0.7716449545114301,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.8168604,0.9963111551769545,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,3.0,,False,False,False
2,2020-07-23,2.690254,0.951531001192052,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.8254333,0.9993433195631952,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,6.0,,False,False,False
3,2020-07-24,2.3623734,0.8355610589205753,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.8378162,1.0037230822490528,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,2.0,,False,False,False
4,2020-07-25,1.4877229,0.5262010290607577,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,2.8540723,1.009472816804191,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,1.0541731,0.372856379726727,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.874263,1.016614169202512,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,2.274042,0.8043185516726226,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.8984816,1.0251801541016905,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,19.918990995407103,7.045259239556997,12.0,4.244347060259117,24.0,8.488694120518234,6.0,2.1221735301295586,39.0,13.794127945842131,2.0,14.0,False,False,False
7,2020-07-28,2.6580184,0.940129393711686,0,0.0,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.9268289,1.035206423694035,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.03376019144058,7.08585259787308,13.0,4.598042648614044,24.0,8.488694120518234,7.0,2.475869118484485,39.0,13.794127945842131,5.0,18.0,False,False,False
8,2020-07-29,2.9825206,1.0549043508945033,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.959433,1.046738452714635,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.17633444738388,7.136280483213212,13.0,4.598042648614044,25.0,8.842389708873162,7.0,2.475869118484485,38.0,13.440432357487206,2.0,17.0,False,False,False
9,2020-07-30,3.6512425,1.2914283615828026,1,0.3536955883549264,5,1.768477941774632,0,0.0,11,3.890651471904191,2.9964378,1.059826809068909,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,20.34733748579025,7.196763503492833,14.0,4.95173823696897,25.0,8.842389708873162,7.0,2.475869118484485,38.0,13.440432357487206,1.0,12.0,False,False,False
