,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.10294241,0.1082715357370034,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.094835825,0.0997452843876089,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.1461824,0.1537499770165595,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.10101461,0.1062439309862384,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.16745056,0.1761191469995537,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.108114064,0.1137109165938454,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,1.0,,False,False,False
3,2020-07-24,0.1288804,0.1355522840640333,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.116277605,0.1222970695380354,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.075012535,0.0788957834174652,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.12567705,0.1321831064160505,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.055782545,0.0586702981308917,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.1365181,0.1435853732800751,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.14329088,0.1507087631580361,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.14904886,0.1567648268974153,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.8314860701933503,0.8745304594052782,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.155304066135173,0.0,1.0,False,False,False
7,2020-07-28,0.1940343,0.2040790604951325,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.16357002,0.1720377099445613,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.9002202826635912,0.946822906101928,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,3.0,3.155304066135173,0.0,1.0,False,False,False
8,2020-07-29,0.27721816,0.2915691993621294,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.18044569,0.189786999271746,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.9796514105275274,1.0303660263441885,0.0,0.0,1.0,1.0517680220450578,0.0,0.0,4.0,4.207072088180231,0.0,1.0,False,False,False
9,2020-07-30,0.32407957,0.3408565362406079,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.20012057,0.2104804252667236,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.0716578791234643,1.1271354878346878,0.0,0.0,2.0,2.103536044090116,0.0,0.0,4.0,4.207072088180231,0.0,0.0,False,False,False
