,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.65212005,0.2793678731904947,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.8091305,0.3466310545263695,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.92240846,0.3951593043893808,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.8355552,0.3579513986551319,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,2.0,,False,False,False
2,2020-07-23,1.1143811,0.4774002263729926,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.8647998,0.3704797563841566,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,2.0,,False,False,False
3,2020-07-24,0.84630305,0.3625557610575924,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.8971121,0.3843223112198757,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.49626672,0.2126003892044536,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.9327729,0.3995994120487012,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.3540091,0.1516572979198827,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.9720981,0.4164463007327867,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.8279482,0.3546925654518418,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.0154467,0.4350168183009373,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,6.326916021943092,2.7104473869531343,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,15.0,6.425991851842332,1.0,5.0,False,False,False
7,2020-07-28,1.029719,0.4411310783325461,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,1.0632228,0.4554840415949002,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,6.581008672475815,2.819300540415554,3.0,1.2851983703684664,9.0,3.855595111105399,1.0,0.4283994567894888,15.0,6.425991851842332,1.0,6.0,False,False,False
8,2020-07-29,1.4263189,0.6110342383180978,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.115881,0.4780427843797952,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,6.861333699226379,2.9393916295999944,4.0,1.7135978271579553,9.0,3.855595111105399,1.0,0.4283994567894888,15.0,6.425991851842332,1.0,5.0,False,False,False
9,2020-07-30,1.6945274,0.7259346148202894,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,1.1739364,0.5029136900702724,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,7.170470404863358,3.071825626368568,4.0,1.7135978271579553,9.0,3.855595111105399,2.0,0.8567989135789776,16.0,6.854391308631821,2.0,5.0,False,False,False
