,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.10229569,0.08908136237550934,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.095997624,0.08359686489711748,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.16327843,0.14218649084796198,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.11353869,0.09887201031233417,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.21139656,0.1840888216975145,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.13472235,0.11731922313629184,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.1797611,0.15653995433240198,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.16038722,0.13966875940241152,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.115568526,0.1006396360025974,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.19158192,0.16683379726600833,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.09322972,0.0811865106697951,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.22962387,0.19996157334389864,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.26516443,0.23091108687367523,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.27617118,0.24049600142461713,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-28,0.39014667,0.3397483851586003,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.33332008,0.2902625283240923,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.708,0.6165421390877266,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,1.0,1.0,False,False,False
2020-07-29,0.61257744,0.5334460638550809,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.40372673,0.3515742037052405,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.922,0.8028980963826046,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,1.0,2.0,False,False,False
2020-07-30,0.8084163,0.7039868705760455,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.4907728,0.4273758804629324,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.222,1.0641447654875733,0.0,0.0,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,2.0,4.0,False,False,False
2020-07-31,0.7034555,0.6125846994109452,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.5987742,0.5214258635533042,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.588,1.3828657017956356,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,4.0,False,False,False
2020-08-01,0.46554807,0.40540962800150737,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.73326135,0.6385402684827568,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.016,1.7555776163853913,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
2020-08-02,0.38296208,0.33349188015563414,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.90134394,0.784910298534669,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.576,2.243238065381333,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,8.0,6.966577842799171,1.0,5.0,False,False,False
2020-08-03,1.0430366,0.9082994438358583,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.1121967,0.9685256372904405,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,3.253,2.832784715328213,2.0,1.7416444606997927,5.0,4.354111151749482,0.0,0.0,10.0,8.708222303498964,1.0,6.0,False,False,False
2020-08-04,1.5352923,1.336966670351103,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.377701,1.199732651002705,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,4.081,3.5538255220579273,2.0,1.7416444606997927,6.0,5.224933382099378,1.0,0.8708222303498964,11.0,9.57904453384886,1.0,6.0,False,False,False
2020-08-05,2.5400107,2.2118978449725546,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.7133034,1.4919827663106844,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,5.119,4.457738997161119,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,13.0,11.320688994548652,5.0,10.0,False,False,False
2020-08-06,3.472226,3.023691533599049,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,2.1391513,1.8628204998094589,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,6.419,5.5898078966159845,4.0,3.4832889213995855,10.0,8.708222303498964,1.0,0.8708222303498964,16.0,13.933155685598342,1.0,9.0,False,False,False
2020-08-07,2.9740498,2.589868745417334,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,2.6816292,2.3352222342509776,0,0.0,3,2.612466691049689,0,0.0,8,6.966577842799171,8.074,7.031018687845063,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,18.0,15.674800146298136,1.0,10.0,False,False,False
2020-08-08,2.0105457,1.7508278688183054,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,3.375402,2.939375008281786,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,10.163,8.850166327045997,6.0,5.224933382099378,14.0,12.19151122489855,3.0,2.612466691049689,22.0,19.15808906769772,3.0,13.0,False,False,False
2020-08-09,1.7129773,1.4916987311153207,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,4.266215,3.7151148717384785,1,0.8708222303498964,6,5.224933382099378,0,0.0,14,12.19151122489855,12.792,11.139557970635874,8.0,6.966577842799171,17.0,14.803977915948238,4.0,3.4832889213995855,28.0,24.3830224497971,1.0,13.0,False,False,False
2020-08-10,4.915983,4.280947541701607,1,0.8708222303498964,7,6.095755612449275,0,0.0,15,13.062333455248444,5.414623,4.715173781733029,1,0.8708222303498964,7,6.095755612449275,0,0.0,16,13.933155685598342,16.166,14.077712175836425,10.0,8.708222303498964,21.0,18.287266837347826,5.0,4.354111151749482,36.0,31.34960029259627,4.0,16.0,False,False,False
2020-08-11,7.5860124,6.6060682001989335,2,1.7416444606997927,10,8.708222303498964,0,0.0,22,19.15808906769772,6.901102,6.00963321630843,2,1.7416444606997927,9,7.837400073149068,0,0.0,21,18.287266837347826,20.471,17.826601877492728,12.0,10.449866764198756,26.0,22.641377989097304,6.0,5.224933382099378,44.0,38.31617813539544,2.0,17.0,True,False,False
2020-08-12,13.253951,11.541835556272417,3,2.612466691049689,17,14.803977915948238,0,0.0,44,38.31617813539544,8.833,7.691972859902307,2,1.7416444606997927,12,10.449866764198756,0,0.0,27,23.5122002194472,25.985,22.62831565564206,15.0,13.062333455248444,33.0,28.73713360154658,7.0,6.095755612449275,56.0,48.7660448995942,0.0,12.0,True,False,False
2020-08-13,17.90128,15.588832320645452,4,3.4832889213995855,23,20.028911298047618,1,0.8708222303498964,56,48.7660448995942,11.354015,9.887328633340076,3,2.612466691049689,14,12.19151122489855,0,0.0,40,34.832889213995855,33.097,28.82160335789052,18.0,15.674800146298136,42.0,36.57453367469565,9.0,7.837400073149068,76.0,66.18248950659212,2.0,13.0,True,False,False
2020-08-14,16.610294,14.46461392333731,4,3.4832889213995855,21,18.287266837347826,1,0.8708222303498964,57,49.63686712994409,14.657251,12.763860286213458,3,2.612466691049689,18,15.674800146298136,0,0.0,52,45.28275597819461,42.329,36.861034188480765,22.0,19.15808906769772,52.0,45.28275597819461,11.0,9.57904453384886,99.0,86.21140080463974,2.0,14.0,True,False,False
2020-08-15,12.058527,10.500833013793454,3,2.612466691049689,14,12.19151122489855,0,0.0,41,35.70371144434575,19.00304,16.548270650673658,4,3.4832889213995855,23,20.028911298047618,0,0.0,67,58.34508943344305,54.285,47.27258477454412,27.0,23.5122002194472,68.0,59.21591166379295,12.0,10.449866764198756,137.0,119.30264555793582,0.0,11.0,True,False,False
2020-08-16,10.82723,9.428593330085278,2,1.7416444606997927,13,11.320688994548652,0,0.0,38,33.09124475329606,24.743834,21.547480719164014,6,5.224933382099378,28,24.3830224497971,1,0.8708222303498964,82,71.4074228886915,69.927,60.89398610167721,33.0,28.73713360154658,88.0,76.63235627079088,14.0,12.19151122489855,183.0,159.36046815403103,,,False,False,True
2020-08-17,32.51083,28.311152709648013,6,5.224933382099378,37,32.220422522946166,1,0.8708222303498964,120,104.49866764198755,32.358253,28.178287902846932,6,5.224933382099378,38,33.09124475329606,1,0.8708222303498964,115,100.14455649023809,90.407,78.72842537924308,40.0,34.832889213995855,111.0,96.6612675688385,17.0,14.803977915948238,233.0,202.90157967152584,,,False,False,True
