,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,1.735853,0.5749171123170527,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.0310602,0.6726902029186022,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-07-22,2.413711,0.7994247425813228,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,2.06108,0.6826327989983838,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-07-23,2.7508042,0.91107049229322,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,2.0949683,0.6938566457392881,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,0.0,,False,False,False
2020-07-24,2.1020138,0.6961901362956269,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,2.1328936,0.7064175406412687,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-07-25,1.1952804,0.39587866922374815,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,2.1750634,0.7203842415037798,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.84858775,0.28105353067076067,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,2.2216897,0.7358269613177981,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,2.0,,False,False,False
2020-07-27,1.9273702,0.6383479103533318,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.2730365,0.7528331025241641,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,14.98978868842125,4.9646404934972725,9.0,2.980813497123515,19.0,6.292828493927421,4.0,1.3248059987215621,31.0,10.267246490092107,5.0,11.0,False,False,False
2020-07-28,2.4067774,0.7971282684593461,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,2.3293784,0.7714936145930551,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,15.288107424736022,5.063444106347484,9.0,2.980813497123515,19.0,6.292828493927421,5.0,1.6560074984019526,32.0,10.598447989772497,6.0,16.0,False,False,False
2020-07-29,3.108384,1.029501436278224,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,2.3910308,0.7919129529909696,0,0.0,4,1.3248059987215621,0,0.0,7,2.318410497762734,15.618056680202484,5.172723794576404,10.0,3.312014996803905,20.0,6.62402999360781,6.0,1.9872089980823433,32.0,10.598447989772497,4.0,19.0,False,False,False
2020-07-30,3.6005678,1.1925134458579123,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,2.4583383,0.8142053047777154,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,15.981429153442383,5.2930733026560315,10.0,3.312014996803905,20.0,6.62402999360781,6.0,1.9872089980823433,31.0,10.267246490092107,1.0,20.0,False,False,False
