,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,1.4926212,0.9304052582592703,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.5379803,0.9586792657501064,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,1.0,,False,False,False
2020-07-22,1.9571209,1.2199448065075558,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.4924781,0.9303160368290264,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2020-07-23,2.019895,1.259074269910343,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,1.4510021,0.9044625585374888,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,1.0,,False,False,False
2020-07-24,1.448963,0.9031915396917611,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.4132969,0.880959487403743,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,4.0,,False,False,False
2020-07-25,0.8041142,0.5012337169318926,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3791333,0.8596641237090807,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,4.0,,False,False,False
2020-07-26,0.5407929,0.3370959348103497,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.3483098,0.8404506843362469,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.235343,0.7700343303440604,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.3206427,0.8232047548517585,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.942842902183532,6.197736604301976,6.0,3.740018824761418,13.0,8.103374120316404,2.0,1.2466729415871394,21.0,13.090065886664961,0.0,10.0,False,False,False
2020-07-28,1.4833785,0.9246439731214195,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.2959751,0.8078285645751748,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.70083731675148,6.04688569676643,6.0,3.740018824761418,13.0,8.103374120316404,2.0,1.2466729415871394,21.0,13.090065886664961,1.0,10.0,False,False,False
2020-07-29,1.7589967,1.0964467946905643,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.2741656,0.794233892520424,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.482524549245834,5.910803386740283,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,20.0,12.466729415871393,1.0,11.0,False,False,False
2020-07-30,1.8864595,1.1758989785448648,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,1.2550912,0.7823440682841465,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.286614240169525,5.788685346088579,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,10.0,False,False,False
2020-07-31,1.4012159,0.8734289622225333,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.2386485,0.772094790590927,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.111966363191605,5.679820954821573,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,1.0,7.0,False,False,False
2020-08-01,0.77385044,0.4823692052013939,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.224747,0.7634293979208451,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.957579415559769,5.583585939748152,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,1.0,4.0,False,False,False
2020-08-02,0.53219783,0.33173832889588084,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2133099,0.756300323700998,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.822581068754197,5.499436546687401,5.0,3.1166823539678483,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,4.0,False,False,False
2020-08-03,1.2357774,0.7703050869167782,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.2042809,0.7506721885874867,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.706219225645066,5.42690396606872,5.0,3.1166823539678483,12.0,7.480037649522836,2.0,1.2466729415871394,18.0,11.220056474284254,0.0,4.0,False,False,False
2020-08-04,1.4333527,0.8934610377764329,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1976115,0.7465148883056827,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.607855105161667,5.365590022353885,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,17.0,10.596720003490685,2.0,5.0,False,False,False
2020-08-05,1.6748533,1.0439971447340213,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.1932682,0.7438075954269152,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.526957446098328,5.315163561057882,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,17.0,10.596720003490685,3.0,7.0,False,False,False
2020-08-06,1.8337628,1.1430512131482828,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.1912318,0.7425382591463858,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.463097358465195,5.275357239408076,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,17.0,10.596720003490685,3.0,10.0,False,False,False
2020-08-07,1.331665,0.8300753506773617,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1914961,0.742703014111612,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.415944799661636,5.24596532981458,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,1.0,10.0,False,False,False
