,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.2591203,0.142063890962163,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.2651263,0.14535671652993187,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.37091154,0.2033539658441441,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.28081903,0.15396033177239588,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.42495167,0.23298173346120166,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.29840642,0.16360270365112228,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.3332185,0.18268857502334868,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.31813416,0.17441852833144367,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.19475977,0.10677795216906816,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.3402853,0.18656298834685003,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.14309457,0.07845226264180383,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.36519042,0.20021734599140473,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
2020-07-27,0.35906455,0.19685880943143275,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.3932317,0.21559110336966114,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,2.0,False,False,False
2020-07-28,0.45823702,0.2512305627533351,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.42485523,0.23292884634429356,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.745,0.9567043317598427,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,7.0,3.83778241966699,0.0,2.0,False,False,False
2020-07-29,0.634351,0.34778588542394573,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.46058074,0.25251551960536744,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.931,1.0586796931967082,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,1.0,False,False,False
2020-07-30,0.761919,0.41772564145503566,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.50101656,0.27468465759739047,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.098,1.150238216637335,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,2.0,3.0,False,False,False
2020-07-31,0.62149954,0.3407400072319433,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5468756,0.29982707019371446,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.294,1.2576961243880107,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,3.0,False,False,False
2020-08-01,0.36785802,0.20167985894659068,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5989955,0.32840205221873475,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.532,1.3881807266566886,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,3.0,False,False,False
2020-08-02,0.27165782,0.14893765865053865,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.6583616,0.36094979805056937,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.777,1.5225031113450331,2.0,1.0965092627619972,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,2.0,False,False,False
2020-08-03,0.68077344,0.37323718515835935,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.72613585,0.3981073405157076,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.075,1.685882991496571,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,0.0,2.0,False,False,False
2020-08-04,0.90161365,0.4943138719681883,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.80369425,0.4406290827319026,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.407,1.8679035291150623,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,3.0,5.0,False,False,False
2020-08-05,1.2504058,0.6855407718830975,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.89266545,0.48940796659735497,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.797,2.0817228353536517,2.0,1.0965092627619972,6.0,3.2895277882859912,1.0,0.5482546313809986,10.0,5.482546313809985,1.0,6.0,False,False,False
2020-08-06,1.5303501,0.8390215043618809,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,0.9949873,0.5455064183479408,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,4.24,2.3245996370554343,3.0,1.6447638941429956,6.0,3.2895277882859912,1.0,0.5482546313809986,11.0,6.030800945190984,2.0,6.0,False,False,False
2020-08-07,1.28251,0.7031420864223037,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.1129639,0.6101876351749524,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,4.725,2.5905031332752184,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.5790555765719825,1.0,7.0,False,False,False
2020-08-08,0.7729099,0.423751407652162,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.2493498,0.6849618330306839,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,5.281,2.8953327083230533,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,13.0,7.1273102079529815,2.0,9.0,False,False,False
2020-08-09,0.6124067,0.33575479392311536,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.4074365,0.771633585827658,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,5.939,3.2560842557717504,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,14.0,7.67556483933398,0.0,9.0,False,False,False
2020-08-10,1.6213866,0.8889327546057757,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,1.591177,0.8723701284907293,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,6.698,3.672209520989929,4.0,2.1930185255239945,9.0,4.934291682428987,1.0,0.5482546313809986,17.0,9.320328733476975,0.0,9.0,False,False,False
2020-08-11,2.2302318,1.2227348634041846,0,0.0,3,1.6447638941429956,0,0.0,8,4.386037051047989,1.8053166,0.9897731615637895,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,7.543,4.1354846845068725,4.0,2.1930185255239945,10.0,5.482546313809985,1.0,0.5482546313809986,19.0,10.416837996238973,1.0,7.0,True,False,False
2020-08-12,3.2282224,1.76988778548548,0,0.0,4,2.1930185255239945,0,0.0,11,6.030800945190984,2.0555842,1.1269835340499412,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,8.552,4.6886736075702995,5.0,2.7412731569049926,12.0,6.5790555765719825,2.0,1.0965092627619972,21.0,11.51334725900097,2.0,8.0,True,False,False
2020-08-13,3.658385,2.0057264919159934,1,0.5482546313809986,5,2.7412731569049926,0,0.0,13,7.1273102079529815,2.3488877,1.2877885637863073,0,0.0,3,1.6447638941429956,0,0.0,9,4.934291682428987,9.719,5.3284867623919245,5.0,2.7412731569049926,14.0,7.67556483933398,2.0,1.0965092627619972,24.0,13.158111153143965,2.0,8.0,True,False,False
2020-08-14,3.1656907,1.7356045646010898,0,0.0,4,2.1930185255239945,0,0.0,10,5.482546313809985,2.6936002,1.4767787433811463,0,0.0,4,2.1930185255239945,0,0.0,10,5.482546313809985,11.06,6.063696223073845,5.0,2.7412731569049926,15.0,8.223819470714979,2.0,1.0965092627619972,28.0,15.35112967866796,1.0,8.0,True,False,False
2020-08-15,2.1015606,1.1521903616085183,0,0.0,3,1.6447638941429956,0,0.0,8,4.386037051047989,3.0998883,1.6995281839626841,0,0.0,4,2.1930185255239945,0,0.0,11,6.030800945190984,12.633,6.926100758236155,6.0,3.2895277882859912,17.0,9.320328733476975,2.0,1.0965092627619972,33.0,18.09240283557295,0.0,6.0,True,False,False
2020-08-16,1.7320051,0.9495798622083385,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,3.5801015,1.9628072550403886,0,0.0,5,2.7412731569049926,0,0.0,14,7.67556483933398,14.507,7.953529937444146,7.0,3.83778241966699,19.0,10.416837996238973,3.0,1.6447638941429956,39.0,21.381930623858945,,,False,False,True
2020-08-17,4.636667,2.5420740712434053,1,0.5482546313809986,5,2.7412731569049926,0,0.0,16,8.772074102095978,4.1493254,2.2748869014321826,1,0.5482546313809986,5,2.7412731569049926,0,0.0,17,9.320328733476975,16.679,9.144338996803674,7.0,3.83778241966699,22.0,12.061601890381969,3.0,1.6447638941429956,45.0,24.671458412144936,,,False,False,True
2020-08-18,6.553268,3.5928595025325194,1,0.5482546313809986,7,3.83778241966699,0,0.0,27,14.80287504728696,4.825984,2.645868153194897,1,0.5482546313809986,5,2.7412731569049926,0,0.0,19,10.416837996238973,19.234,10.545129579982127,7.0,3.83778241966699,25.0,13.706365784524964,2.0,1.0965092627619972,55.0,30.154004725954923,,,False,False,True
2020-08-19,10.105505,5.540389975067228,1,0.5482546313809986,10,5.482546313809985,0,0.0,34,18.64065746695395,5.6326547,3.08812886942178,1,0.5482546313809986,6,3.2895277882859912,0,0.0,22,12.061601890381969,22.26,12.20414809454103,7.0,3.83778241966699,30.0,16.447638941429958,3.0,1.6447638941429956,71.0,38.9260788280509,,,False,False,True
2020-08-20,12.758026,6.994647264946252,2,1.0965092627619972,15,8.223819470714979,0,0.0,54,29.60575009457392,6.5970554,3.616866160882637,1,0.5482546313809986,7,3.83778241966699,0,0.0,28,15.35112967866796,25.825,14.15867585541429,8.0,4.386037051047989,34.0,18.64065746695395,3.0,1.6447638941429956,85.0,46.60164366738488,,,False,False,True
