,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.2225486,0.3070991397180478,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.20721386,0.285938426713983,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.2732838,0.3771096316995681,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.18857671,0.2602206677693175,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.27147496,0.3746135689652874,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.17354554,0.2394788680248893,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.1796508,0.2479036311342497,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.16145092,0.2227892537121079,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.09137082,0.1260843646377907,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.15178044,0.2094447836498147,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.06134199,0.0846470015858358,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.14414492,0.1989083784792455,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.13298652,0.183510678652965,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.13824764,0.1907706064230296,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.1649598063714803,1.6075506518345757,0.0,0.0,2.0,2.759838825412596,0.0,0.0,4.0,5.519677650825192,0.0,0.0,False,False,False
7,2020-07-28,0.15001997,0.2070154778266442,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.13386594,0.1847242060648568,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.0916119120884686,1.5063364686323186,0.0,0.0,2.0,2.759838825412596,0.0,0.0,4.0,5.519677650825192,2.0,2.0,False,True,False
8,2020-07-29,0.19133162,0.2640222191985231,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.13083632,0.1805435772439523,0,0.0,0,0.0,0,0.0,1,1.379919412706298,1.0338715523183346,1.426659425288865,0.0,0.0,2.0,2.759838825412596,0.0,0.0,4.0,5.519677650825192,0.0,2.0,False,False,False
9,2020-07-30,0.2064497,0.2848839585567475,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.12904295,0.1780688762664795,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.9893689079582692,1.365249362419646,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,2.0,False,False,False
