,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.1418625,0.0337682621420754,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.13536425,0.0322214503967188,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.21819495,0.0519380705554795,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.15542233,0.0369959792578811,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,0.2708799,0.0644789395209954,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.1789205,0.0425893716737846,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.22354367,0.0532112551354657,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.20651853,0.049158671799887,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.14608146,0.0347725233496021,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23901519,0.0568940208722779,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.11541349,0.0274724669679926,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.27738148,0.066026547074216,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.30785078,0.0732793125735042,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.3227991,0.0768375343795924,0,0.0,0,0.0,0,0.0,2,0.476070325108425,1.5154212279319763,0.3607235383288923,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
7,2020-07-28,0.43703198,0.1040289816955919,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.37671384,0.0896711412678996,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.7567706782668828,0.4181731939717316,0.0,0.0,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
8,2020-07-29,0.64140147,0.1526761025161249,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.44089568,0.1049486741067085,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.0422439703941344,0.4861258754681282,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,1.0,1.0,False,False,False
9,2020-07-30,0.8270024,0.196855648937344,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5175211,0.1231882151842,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.3808445210158826,0.5667247125763218,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,0.0,1.0,False,False,False
10,2020-07-31,0.6857583,0.1632345856705797,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.6092745,0.1450287527404725,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,2.783600048750639,0.6625946900902722,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,7.0,1.6662461378794875,2.0,3.0,False,False,False
11,2020-08-01,0.4248704,0.1011340941659,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.71947426,0.1712601715553319,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.2640592332482337,0.7769608701728216,1.0,0.2380351625542125,5.0,1.1901758127710624,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
12,2020-08-02,0.3489303,0.0830576823318551,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.8522428,0.202863770937256,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.838920753955841,0.9137981257006188,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,9.0,2.142316462987913,0.0,3.0,False,False,False
13,2020-08-03,0.9712541,0.231192620958609,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,1.0127108,0.2410607748970505,0,0.0,2,0.476070325108425,0,0.0,3,0.7141054876626375,4.528832470893859,1.0780213733900157,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,0.0,3.0,False,False,False
14,2020-08-04,1.3954682,0.3321704980407958,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,1.2072928,0.287378134089522,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,5.359411357164383,1.2757283535975166,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,12.0,2.85642195065055,4.0,7.0,False,False,False
15,2020-08-05,2.1088061,0.5019699983677128,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.4440315,0.3437302666497999,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.362547989964485,1.514510145050174,3.0,0.7141054876626375,9.0,2.142316462987913,1.0,0.2380351625542125,14.0,3.332492275758975,1.0,7.0,False,False,False
16,2020-08-06,2.7174475,0.6468480478361016,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,1.7330574,0.4125286068301648,0,0.0,3,0.7141054876626375,0,0.0,5,1.1901758127710624,7.5780839803218845,1.8038504521053933,4.0,0.95214065021685,10.0,2.380351625542125,2.0,0.476070325108425,16.0,3.8085626008674,5.0,12.0,False,False,False
17,2020-08-07,2.3324938,0.5552155471377773,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,2.0871646,0.4968185749021359,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,9.055975746393203,2.155640658879712,5.0,1.1901758127710624,12.0,2.85642195065055,2.0,0.476070325108425,19.0,4.522668088530038,1.0,11.0,False,False,False
18,2020-08-08,1.5218762,0.3622600615926785,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,2.522596,0.6004665010550525,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,10.859097736358642,2.5848470948662103,6.0,1.428210975325275,15.0,3.5705274383131878,3.0,0.7141054876626375,23.0,5.474808738746887,0.0,11.0,False,False,False
19,2020-08-09,1.2917742,0.3074876758546452,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,3.060039,0.7283968898263993,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,13.066891180992126,3.110379566345667,7.0,1.6662461378794875,17.0,4.046597763421613,4.0,0.95214065021685,29.0,6.903019714072163,1.0,12.0,False,False,False
20,2020-08-10,3.580748,0.8523439646523912,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,3.7259479,0.886906582309166,1,0.2380351625542125,5,1.1901758127710624,0,0.0,13,3.0944571132047627,15.780128407478331,3.756225430600451,9.0,2.142316462987913,20.0,4.76070325108425,5.0,1.1901758127710624,35.0,8.331230689397438,4.0,16.0,False,False,False
21,2020-08-11,5.298732,1.2612845239345916,1,0.2380351625542125,7,1.6662461378794875,0,0.0,18,4.284632925975825,4.554332,1.0840911272680387,1,0.2380351625542125,6,1.428210975325275,0,0.0,16,3.8085626008674,19.127166185617448,4.5529381121948855,11.0,2.6183867880963376,25.0,5.950879063855313,5.0,1.1901758127710624,43.0,10.235511989831137,2.0,14.0,True,False,False
