,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.47390714,0.41276434785686433,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.46300295,0.4032669949083356,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.6627979,0.577284754399443,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.48050603,0.41851185414998326,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.7411613,0.6455377842939924,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.50000703,0.43549689507926814,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.5508218,0.47975559027690906,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.52169853,0.4543897830444621,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.31681985,0.2759442168098758,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.54579955,0.4753813300339971,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.23492983,0.20461952772166114,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.5725586,0.49868795031215996,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.5697133,0.4962097591487691,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.6022609,0.5245581178314751,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.6858336314558984,3.2102929384790038,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,0.0,1.0,False,False,False
2020-07-28,0.7223382,0.6291432327998336,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.6352323,0.5532755949388957,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.858062511384487,3.3603011082233603,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,10.0,8.709815090625627,0.0,0.0,False,False,False
2020-07-29,0.95604014,0.8326933311764151,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.6718409,0.5851610239915317,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.049397567987442,3.526950404559973,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,10.0,8.709815090625627,5.0,5.0,False,True,False
2020-07-30,1.1304839,0.9846305147220846,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.7125121,0.6205848421814153,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.261902818322182,3.712038548180242,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,10.0,8.709815090625627,1.0,6.0,False,False,False
2020-07-31,0.84697515,0.7376997018582188,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.75773126,0.6599699190701358,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.497935135364532,3.917618331865322,2.0,1.741963018125125,6.0,5.225889054375376,1.0,0.8709815090625626,11.0,9.580796599688188,1.0,7.0,False,False,False
2020-08-01,0.49292216,0.429326064477209,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.808051,0.7037974683044013,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.760187697649002,4.1460354643193735,2.0,1.741963018125125,7.0,6.096870563437938,1.0,0.8709815090625626,10.0,8.709815090625627,2.0,9.0,False,False,False
2020-08-02,0.36243558,0.3156746970489621,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.8641124,0.7526259196311003,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.0517410702705385,4.399973060777559,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,11.0,9.580796599688188,0.0,9.0,False,False,False
2020-08-03,0.9079378,0.7907970939413644,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.9266437,0.8070895091805141,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.376122705340386,4.682503466802876,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,12.0,10.451778108750752,1.0,10.0,False,False,False
2020-08-04,1.156839,1.007585433399072,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.9964867,0.8679215170559473,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,5.737377275705337,4.997149517655089,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,12.0,10.451778108750752,1.0,11.0,False,False,False
