,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,4.9699645,3.6049241316504776,1,0.7253419987524118,7,5.077393991266883,0,0.0,14,10.154787982533765,5.166151,3.747226219275035,2,1.4506839975048236,7,5.077393991266883,0,0.0,17,12.330813978791001,,,,,,,,,,,2.0,,False,False,False
2020-07-22,6.6867557,4.850184632232413,2,1.4506839975048236,10,7.253419987524118,0,0.0,21,15.232181973800648,4.976359,3.609562190831639,1,0.7253419987524118,7,5.077393991266883,0,0.0,16,11.605471980038589,,,,,,,,,,,14.0,,False,False,False
2020-07-23,7.1200876,5.1644987252075225,2,1.4506839975048236,9,6.528077988771705,0,0.0,21,15.232181973800648,4.7997413,3.4814540413208306,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,,,,,,,,,,,4.0,,False,False,False
2020-07-24,4.670768,3.3879041438922286,2,1.4506839975048236,6,4.35205199251447,0,0.0,14,10.154787982533765,4.635384,3.362238931003958,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,,,,,,,,,,,1.0,,False,False,False
2020-07-25,2.524775,1.8313254258828238,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,4.482426,3.2512918551219627,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,,,,,,,,,,,1.0,,False,False,False
2020-07-26,1.7098572,1.2402312677295413,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,4.340108,3.148062387481332,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.8108132,2.7641428459901363,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.2077117,3.0520299333147705,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,8.0,30.0,False,False,False
2020-07-28,4.5778756,3.3205255022039637,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,4.0846047,2.9627353796968237,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,32.117,23.29580897393121,20.0,14.506839975048235,40.0,29.01367995009647,13.0,9.429445983781353,61.0,44.24586192389712,3.0,31.0,False,False,False
2020-07-29,5.5169463,4.001673005404882,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.970192,2.8797468985430896,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,31.03,22.507362221287337,21.0,15.232181973800648,38.0,27.562995952591645,13.0,9.429445983781353,58.0,42.069835927639886,1.0,18.0,False,False,False
2020-07-30,5.664165,4.108456778340042,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,3.8639317,2.802671951940283,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,30.028,21.78056953853742,20.0,14.506839975048235,37.0,26.837653953839233,13.0,9.429445983781353,56.0,40.61915193013506,3.0,17.0,False,False,False
2020-07-31,4.0745044,2.9554092179751024,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.765329,2.7311511075822636,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,29.083,21.09512134971639,20.0,14.506839975048235,36.0,26.11231195508682,12.0,8.70410398502894,53.0,38.44312593387782,6.0,22.0,False,False,False
2020-08-01,2.232507,1.6193311239476316,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,3.6739366,2.6648605853552,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,28.192,20.448841628827992,20.0,14.506839975048235,36.0,26.11231195508682,12.0,8.70410398502894,51.0,36.992441936373,6.0,27.0,False,False,False
2020-08-02,1.5148337,1.0987724635924678,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,3.5893474,2.603504435683135,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,27.4,19.87437076581608,20.0,14.506839975048235,34.0,24.661627957582002,12.0,8.70410398502894,51.0,36.992441936373,0.0,27.0,False,False,False
2020-08-03,3.2340598,2.3457994757336564,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,3.5111825,2.546808173065074,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.662,19.339068370736804,19.0,13.781497976295823,33.0,23.936285958829586,11.0,7.978761986276529,49.0,35.54175793886817,10.0,29.0,False,False,False
2020-08-04,3.940599,2.8582819140865467,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.4390972,2.494521686458029,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,25.962,18.831328971610112,19.0,13.781497976295823,33.0,23.936285958829586,11.0,7.978761986276529,48.0,34.81641594011576,0.0,26.0,False,False,False
2020-08-05,4.75971,3.452417513472028,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.3727834,2.4464214220643044,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,25.318,18.36420872441356,18.0,13.05615597754341,33.0,23.936285958829586,11.0,7.978761986276529,46.0,33.36573194261094,7.0,32.0,False,False,False
2020-08-06,5.208464,3.7779176636831835,1,0.7253419987524118,7,5.077393991266883,0,0.0,16,11.605471980038589,3.311955,2.402300015091896,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,24.704,17.91884873717958,18.0,13.05615597754341,32.0,23.210943960077177,10.0,7.253419987524118,47.0,34.091073941363355,10.0,39.0,False,False,False
