,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.06809433,0.0539904135621327,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.074373275,0.0589688454510906,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.09708893,0.076979563345958,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.07816855,0.0619780280430859,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.111522675,0.0884237408627086,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.08273754,0.0656006761801109,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.08594132,0.068140877829137,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.08820443,0.0699352426636323,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.053635478,0.0425263266379261,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.094723836,0.0751043330637912,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.041093506,0.0325820877833393,0,0.0,0,0.0,0,0.0,0,0.0,0.102488935,0.0812611006040242,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.103479624,0.0820465913875523,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1117413,0.0885970791841828,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.6324378809295594,0.5014453199888675,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,False,False,False
7,2020-07-28,0.13515684,0.1071627252713369,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.122783974,0.0973525629888172,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.6808486198117025,0.5398290714712641,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,1.0,1.0,False,False,False
8,2020-07-29,0.18169145,0.1440589358026045,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.13600013,0.1078313403013453,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.7386802446753717,0.5856824248355745,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
9,2020-07-30,0.22637354,0.1794863237591926,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15187572,0.1204187356051988,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.8078185372818262,0.6405005726804993,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
10,2020-07-31,0.18924068,0.1500445478086476,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1710313,0.1356067514279857,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.8906454914975911,0.7061721426683405,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
11,2020-08-01,0.119721696,0.0949245531955966,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1942639,0.154027338794549,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.9901854578666388,0.7850950721649809,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,3.0,2.3786303846245334,0.0,1.0,False,False,False
12,2020-08-02,0.09555019,0.0757595273626066,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.22260436,0.1764978378560044,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.1103009166419506,0.8803318321336716,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
13,2020-08-03,0.25568247,0.2027246864599874,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.25739673,0.2040839035544195,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2559562527835368,0.9958185682100306,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
14,2020-08-04,0.3495201,0.2771263552858727,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.3004039,0.2381832700848463,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.4335763038247824,1.1366493849851196,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,1.0,1.0,False,False,False
15,2020-08-05,0.48842093,0.3872576144203776,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.3539605,0.2806470774885383,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.6515366697609424,1.3094651013383305,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
16,2020-08-06,0.6511604,0.5162899924471276,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.42117953,0.3339434670124319,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.920840436950326,1.52298980911517,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,5.0,3.964383974374222,1.0,2.0,False,False,False
17,2020-08-07,0.5784761,0.4586602699419018,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.5062496,0.4013935722468886,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.25605882152915,1.7887766874631508,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,2.0,4.0,False,False,False
