,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.03454478,0.028553890274451987,0,0.0,0,0.0,0,0.0,0,0.0,0.03254856,0.026903862249127997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.054964103,0.04543201157503063,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.03883983,0.03210407157894224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.07099984,0.05868676566933573,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.046605464,0.03852296117656806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.060851667,0.05029853014093533,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.056244805,0.0464906094066464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.040248126,0.03326813668991235,0,0.0,0,0.0,0,0.0,0,0.0,0.06827936,0.05643808549393725,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.033711497,0.027865115725944634,0,0.0,0,0.0,0,0.0,0,0.0,0.08339398,0.0689314731516788,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.095288545,0.07876323024902376,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.10249378,0.08471890282635286,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-28,0.14211883,0.11747201824618969,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.12678239,0.10479528782525449,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.121,0.10001570494540464,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-07-29,0.2361708,0.19521312424330972,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.15787038,0.13049187828073627,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.18,0.14878369330721353,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-07-30,0.3185182,0.2632795258250553,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.19792841,0.16360288555006264,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.241,0.19920483381688034,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-07-31,0.286997,0.237224844568118,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.24990045,0.2065617309199297,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.339,0.28020928906191883,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-08-01,0.19453046,0.1607942181180988,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.31780857,0.2626929699545144,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.494,0.4083285805209082,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-08-02,0.17361677,0.14350746369018452,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.40718746,0.3365714064784697,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.725,0.599267653598499,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,0.0,0.0,False,False,False
2020-08-03,0.5101757,0.4216990419081412,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.5257131,0.4345418801676715,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.055,0.872037757995057,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,4.0,4.0,False,True,False
2020-08-04,0.79488176,0.6570302502950653,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6841114,0.5654701453750022,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.481,1.2241591654887958,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,5.0,4.13288036964482,1.0,5.0,False,False,False
2020-08-05,1.3307625,1.0999764526786748,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.8975027,0.7418542736559175,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,2.054,1.697787255850092,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,6.0,4.959456443573784,0.0,5.0,False,False,False
2020-08-06,1.9057142,1.5752177205285989,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,1.1873728,0.9814539225772023,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.773,2.2920954530050173,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,2.0,7.0,False,False,False
2020-08-07,1.7896127,1.4792510228289757,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,1.584543,1.3097453120280989,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,3.77,3.1161917987121948,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,10.0,8.26576073928964,3.0,10.0,False,False,False
2020-08-08,1.2951785,1.0705635759222787,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.1336346,1.763611362548545,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,5.107,4.22132400955522,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,13.0,10.745488961076532,0.0,10.0,False,False,False
2020-08-09,1.2075727,0.9981506991607603,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.8998992,2.3969872927409597,1,0.826576073928964,4,3.306304295715856,0,0.0,10,8.26576073928964,6.908,5.709987518701284,4.0,3.306304295715856,10.0,8.26576073928964,2.0,1.653152147857928,16.0,13.225217182863425,0.0,10.0,False,False,False
2020-08-10,3.874365,3.202457446604967,1,0.826576073928964,5,4.13288036964482,0,0.0,13,10.745488961076532,3.9797328,3.289551750640385,1,0.826576073928964,5,4.13288036964482,0,0.0,14,11.572065035005496,9.44,7.80287813788942,5.0,4.13288036964482,13.0,10.745488961076532,2.0,1.653152147857928,22.0,18.18467362643721,3.0,9.0,False,False,False
2020-08-11,6.500331,5.37301784788724,1,0.826576073928964,8,6.612608591431712,0,0.0,20,16.53152147857928,5.5170774,4.560284287435934,1,0.826576073928964,7,5.786032517502748,0,0.0,18,14.878369330721352,12.857,10.62728858250469,7.0,5.786032517502748,17.0,14.05179325679239,3.0,2.479728221786892,30.0,24.797282217868922,1.0,9.0,True,False,False
2020-08-12,11.849648,9.794635843718424,2,1.653152147857928,14,11.572065035005496,0,0.0,47,38.84907547466131,7.7293043,6.388858309946954,1,0.826576073928964,10,8.26576073928964,0,0.0,31,25.623858291797884,17.699,14.629569932468735,9.0,7.439184665360676,23.0,19.011249700366175,4.0,3.306304295715856,44.0,36.36934725287442,0.0,9.0,True,False,False
2020-08-13,17.582432,14.533217472489923,4,3.306304295715856,21,17.358097552508244,0,0.0,64,52.9008687314537,10.948361,9.04965345398523,2,1.653152147857928,12,9.918912887147568,0,0.0,38,31.409890809300634,24.535,20.280043973847132,11.0,9.092336813218605,31.0,25.623858291797884,6.0,4.959456443573784,69.0,57.03374910109852,0.0,7.0,True,False,False
2020-08-14,17.734015,14.658512372989208,3,2.479728221786892,20,16.53152147857928,0,0.0,71,58.686901248956445,15.687274,12.966725626029074,3,2.479728221786892,18,14.878369330721352,0,0.0,62,51.24771658359577,34.289,28.34246699895025,14.0,11.572065035005496,43.0,35.54277117894545,7.0,5.786032517502748,92.0,76.0449988014647,0.0,4.0,True,False,False
2020-08-15,14.034128,11.600274592638016,2,1.653152147857928,14,11.572065035005496,0,0.0,55,45.46168406609302,22.748148,18.803075363393873,3,2.479728221786892,24,19.837825774295137,0,0.0,80,66.12608591431712,48.387,39.99553648920079,18.0,14.878369330721352,58.0,47.94141228787991,8.0,6.612608591431712,143.0,118.20037857184185,0.0,4.0,True,False,False
2020-08-16,14.586369,12.056743435095996,2,1.653152147857928,15,12.398641108934461,0,0.0,55,45.46168406609302,33.40034,27.607922675088048,4,3.306304295715856,32,26.45043436572685,0,0.0,137,113.24092212826808,69.015,57.04614774220745,22.0,18.18467362643721,81.0,66.95266198824608,10.0,8.26576073928964,215.0,177.71385589472726,,,False,False,True
2020-08-17,50.005642,41.33346665184945,6,4.959456443573784,47,38.84907547466131,1,0.826576073928964,163,134.73190005042116,49.676224,41.06117703486234,6,4.959456443573784,45,37.19592332680338,0,0.0,184,152.0899976029294,99.513,82.25506484489301,28.0,23.14413007001099,110.0,90.92336813218604,11.0,9.092336813218605,335.0,276.90298476620296,,,False,False,True
2020-08-18,90.84915,75.09373244829476,9,7.439184665360676,71,58.686901248956445,1,0.826576073928964,349,288.47504980120846,74.86807,61.88415572978556,7,5.786032517502748,67,55.3805969532406,1,0.826576073928964,298,246.3196700308313,145.194,120.013886478042,37.0,30.583314735371673,151.0,124.81298716327358,12.0,9.918912887147568,518.0,428.16640629520333,,,False,False,True
