,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,1.5234288,1.1391399311833084,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,1.4444523,1.0800854397530202,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,1.762142,1.3176370885048527,0,0.0,2,1.4954948218491797,0,0.0,6,4.486484465547538,1.2427427,0.9292575668951032,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,,,,,,,,,,,3.0,,False,False,False
2,2020-07-23,1.635695,1.2230866559548303,0,0.0,2,1.4954948218491797,0,0.0,5,3.738737054622949,1.0742445,0.803263537818566,0,0.0,2,1.4954948218491797,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.9697692,0.7251423994603101,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.9330244,0.69766656451975,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
4,2020-07-25,0.46958178,0.3511285513013717,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.8142706,0.6088687314331764,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,1.0,,False,False,False
5,2020-07-26,0.28018335,0.2095063791784923,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.7140721,0.5339455583452946,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.57013404,0.4263162736606318,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6292462,0.4705172159447102,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,6.8520540021657945,5.123605639634946,3.0,2.243242232773769,9.0,6.729726698321308,1.0,0.7477474109245897,17.0,12.711705985718025,0.0,6.0,False,False,False
7,2020-07-28,0.6227579,0.4656656074075727,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.5571914,0.4166383860138012,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,5.96479233622551,4.46015802611546,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,14.0,10.468463752944256,1.0,7.0,False,False,False
8,2020-07-29,0.7206765,0.5388839781517163,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.49578,0.3707182031575939,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,5.217829845070839,3.901618757296773,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,13.0,9.720716342019664,1.0,5.0,False,False,False
9,2020-07-30,0.69799244,0.5219220383878564,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.44326612,0.3314510877316934,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,4.586850940465928,3.4298059150304163,2.0,1.4954948218491797,6.0,4.486484465547538,1.0,0.7477474109245897,11.0,8.225221520170487,1.0,6.0,False,False,False
10,2020-07-31,0.4447121,0.3325323177705286,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.39821243,0.297762312584382,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,4.05203871357441,3.0299014570414697,2.0,1.4954948218491797,5.0,3.738737054622949,0.0,0.0,10.0,7.477474109245897,0.0,4.0,False,False,False
11,2020-08-01,0.2118052,0.1583767812007863,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.35943487,0.2687664846234838,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,3.5972032083272936,2.6897993855963613,2.0,1.4954948218491797,5.0,3.738737054622949,0.0,0.0,9.0,6.729726698321308,0.0,3.0,False,False,False
12,2020-08-02,0.13494337,0.1009035486276843,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.3259542,0.2437314151393366,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,3.2090849823355674,2.399584986978403,1.0,0.7477474109245897,5.0,3.738737054622949,0.0,0.0,8.0,5.981979287396718,0.0,3.0,False,False,False
13,2020-08-03,0.28582394,0.2137241153832292,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.2969586,0.2220500164185068,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,2.8767972738146783,2.151117713249844,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,8.0,5.981979287396718,0.0,3.0,False,False,False
14,2020-08-04,0.31324354,0.2342270363442367,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.2717727,0.2032173370025702,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,2.591378488600254,1.937696555576516,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,7.0,5.234231876472128,0.0,2.0,False,False,False
15,2020-08-05,0.3666108,0.2741322759902687,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.24983454,0.1868131334958889,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,2.345432862609625,1.7537913505137956,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,7.0,5.234231876472128,0.0,1.0,False,False,False
16,2020-08-06,0.38601482,0.2886415813918574,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491797,0.2306739,0.1724858066154411,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,2.132840846538544,1.594826220913406,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,2.0,2.0,False,True,False
17,2020-08-07,0.2534746,0.1895349669212009,0,0.0,0,0.0,0,0.0,2,1.4954948218491797,0.21389708,0.1599409870323143,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.948525730893016,1.4570050703951964,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
18,2020-08-08,0.12347503,0.0923281334053172,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.19917381,0.148931701460242,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.7882647547572852,1.3371703404174564,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
19,2020-08-09,0.07886574,0.0589716478316404,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.18622577,0.1392498347740911,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.648536214187741,1.2326886859743085,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,0.0,2.0,False,False,False
20,2020-08-10,0.16987889,0.1270264988306735,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.17481774,0.1307195134359062,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.526395343668759,1.1413581662756638,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,0.0,2.0,False,False,False
21,2020-08-11,0.19340174,0.1446156488782435,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.16475089,0.1231920464306313,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.4193734963461755,1.0613328570278355,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,0.0,2.0,True,False,False
22,2020-08-12,0.25587484,0.1913297410283121,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.15585653,0.1165413209491816,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.325395706243813,0.9910612077943792,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,1.0,3.0,True,False,False
23,2020-08-13,0.2477489,0.1852536001933913,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.14799158,0.11066032357121,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.242713579036295,0.9292358612452204,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,1.0,2.0,True,False,False
24,2020-08-14,0.16629036,0.1243431825059815,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.14103375,0.1054576273418206,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.1698502096943555,0.8747524654685429,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,4.0,2.990989643698359,4.0,6.0,True,True,False
25,2020-08-15,0.086263984,0.0645036720925418,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.13487881,0.1008552885650715,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.105555101795122,0.8266759650017736,0.0,0.0,2.0,1.4954948218491797,0.0,0.0,5.0,3.738737054622949,3.0,9.0,True,True,False
26,2020-08-16,0.056471724,0.0422265856059311,0,0.0,0,0.0,0,0.0,0,0.0,0.12943767,0.0967866867540578,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,1.0487670376338063,0.7842128370537306,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,5.0,3.738737054622949,,,False,False,True
27,2020-08-17,0.1249211,0.0934094259719131,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.12463403,0.0931947738536109,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.9985834280122072,0.7466881728883292,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,,,False,False,True
28,2020-08-18,0.14576542,0.1089957208932901,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.1204026,0.0900307327356131,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.9542351805977524,0.7135268857051276,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,,,False,False,True
29,2020-08-19,0.18684706,0.1397144046677567,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.11668712,0.0872524935857654,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.91506568904873,0.6842379998121134,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,,,False,False,True
30,2020-08-20,0.195768,0.1463850139771239,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.11343939,0.0848240063078265,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.8805135150309652,0.6584017011485139,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,,,False,False,True
