,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.020628156,0.0355094613269102,0,0.0,0,0.0,0,0.0,0,0.0,0.020614019,0.0354851238171249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.029636653,0.0510167524225835,0,0.0,0,0.0,0,0.0,0,0.0,0.021961203,0.037804178987244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.033616316,0.057867373470799,0,0.0,0,0.0,0,0.0,0,0.0,0.023625264,0.0406687036047515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.02682228,0.0461720730982051,0,0.0,0,0.0,0,0.0,0,0.0,0.025678668,0.0442034490788501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.016161289,0.0278201639503095,0,0.0,0,0.0,0,0.0,0,0.0,0.028216764,0.0485725479393295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.01216725,0.0209447946986074,0,0.0,0,0.0,0,0.0,0,0.0,0.031365916,0.0539935228971444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.03327369,0.057277577525383,0,0.0,0,0.0,0,0.0,0,0.0,0.035295542,0.0607580091127601,0,0.0,0,0.0,0,0.0,0,0.0,0.1867573536266194,0.3214854947783161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
7,2020-07-28,0.045238774,0.0778743640239554,0,0.0,0,0.0,0,0.0,0,0.0,0.040235512,0.0692617106778925,0,0.0,0,0.0,0,0.0,0,0.0,0.206378872839927,0.3552621235969273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,False,False,False
8,2020-07-29,0.063904054,0.1100049189517449,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.04650163,0.0800482496288168,0,0.0,0,0.0,0,0.0,0,0.0,0.2309193178720356,0.3975062278317766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
9,2020-07-30,0.08160244,0.1404710474162129,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.054533433,0.0938742573453055,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2618274726705767,0.450711754924218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.442814845417613,0.0,0.0,False,False,False
