,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,1.5495472,0.9243136446457356,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.4737655,0.8791094842308667,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,1.9801719,1.1811837794084568,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,1.3939507,0.8314995284308679,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,2.021024,1.2055522347509395,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.3212892,0.7881564670242369,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,,,,,,,,,,,6.0,,False,True,False
3,2020-07-24,1.3789275,0.8225380952353589,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.2550974,0.748672709960374,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
4,2020-07-25,0.6818553,0.4067305781063624,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.1947696,0.7126868695195299,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.45418572,0.2709243517529103,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.1397691,0.6798787126172101,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,1.0277622,0.6130659585323883,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.0896115,0.6499594746856019,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.868253036737443,5.289963217514266,5.0,2.9825283489319565,12.0,7.158068037436696,2.0,1.1930113395727826,19.0,11.333607725941436,2.0,11.0,False,False,False
7,2020-07-28,1.2255298,0.7310354703804478,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.0438697,0.6226742243597982,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.438356364250183,5.033527414953313,5.0,2.9825283489319565,11.0,6.561562367650305,2.0,1.1930113395727826,19.0,11.333607725941436,0.0,10.0,False,False,False
8,2020-07-29,1.5138936,0.9030461114889476,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.0021611,0.5977948148938594,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,8.04656560254097,4.799822004223838,5.0,2.9825283489319565,10.0,5.965056697863913,2.0,1.1930113395727826,17.0,10.140596386368651,2.0,11.0,False,False,False
9,2020-07-30,1.5828286,0.9441662768949756,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,0.9641423,0.5751163826062111,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,7.689419626474381,4.586782404558723,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,0.0,5.0,False,False,False
