,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.9808202,0.7137338343454758,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.0836829,0.7885861123213544,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
2020-07-22,1.2805723,0.9318607226305176,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.0246665,0.7456404546246631,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,2.0,,False,False,False
2020-07-23,1.380562,1.0046222087112255,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.97137713,0.7068622380757006,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.9341653,0.6797834885219345,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.9232559,0.6718448730680393,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.49146807,0.35763680443778867,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.8798134,0.6402321105269948,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,2.0,,False,False,False
2020-07-26,0.3320464,0.24162711724784458,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.84061205,0.6117056727816816,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.70406944,0.5123448772792472,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.8052708,0.5859881639480591,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-28,0.8785939,0.639344716546475,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.773451,0.5628331564366817,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,6.035,4.391614091005014,3.0,2.1830724561748207,9.0,6.549217368524461,1.0,0.7276908187249401,15.0,10.915362280874103,3.0,8.0,False,False,False
2020-07-29,1.1905235,0.8663329936098307,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.7448577,0.5420261459221365,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.715,4.158753029013033,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,14.0,10.187671462149162,1.0,7.0,False,False,False
2020-07-30,1.1458278,0.8338083716807887,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.71923006,0.5233770934864879,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,5.456,3.9702811069632733,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,14.0,10.187671462149162,0.0,7.0,False,False,False
