,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,3.4980645,2.641284663695842,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,3.2438574,2.4493403543601744,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,1.0,,False,False,False
2020-07-22,4.711427,3.5574586945585907,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,3.2626212,2.4635082809254527,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,5.0,,False,False,False
2020-07-23,4.851534,3.663249299279414,1,0.7550702970446549,7,5.285492079312585,0,0.0,17,12.836195049759132,3.2862515,2.4813509298837744,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,3.0,,False,False,False
2020-07-24,3.3534865,2.5321180146420375,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,3.3148482,2.502943425497506,1,0.7550702970446549,4,3.0202811881786196,0,0.0,11,8.305773267491203,,,,,,,,,,,5.0,,False,False,False
2020-07-25,1.8987586,1.4336962522065733,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.34854,2.5283830836997367,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2020-07-26,1.3546531,1.0228583050775342,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,3.3874748,2.557781590439845,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2020-07-27,3.409557,2.574455356807448,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,3.4318295,2.5912724595400505,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,4.0,18.0,False,False,False
2020-07-28,4.442787,3.3546166378073394,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,3.4817975,2.6290017558494583,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,22.772,17.194460804300878,15.0,11.326054455669823,29.0,21.897038614294992,8.0,6.040562376357239,45.0,33.97816336700947,7.0,24.0,False,False,False
2020-07-29,5.569861,4.20563665102236,2,1.5101405940893098,7,5.285492079312585,0,0.0,16,12.081124752714478,3.5376158,2.6711486498243175,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,23.011,17.37492260529455,15.0,11.326054455669823,30.0,22.652108911339646,9.0,6.795632673401894,44.0,33.22309306996481,2.0,21.0,False,False,False
2020-07-30,5.487863,4.143722253502347,1,0.7550702970446549,8,6.040562376357239,0,0.0,16,12.081124752714478,3.5995355,2.717902316362597,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.284,17.581056796387745,16.0,12.081124752714478,30.0,22.652108911339646,9.0,6.795632673401894,45.0,33.97816336700947,9.0,27.0,False,False,False
2020-07-31,3.8169413,2.8820590159739368,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,3.6678464,2.769481943687424,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.614,17.83022999441248,16.0,12.081124752714478,30.0,22.652108911339646,10.0,7.550702970446548,44.0,33.22309306996481,3.0,25.0,False,False,False
2020-08-01,1.9772135,1.492935189162381,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.742877,2.8261352781555615,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,23.947,18.08166840332835,16.0,12.081124752714478,30.0,22.652108911339646,10.0,7.550702970446548,44.0,33.22309306996481,7.0,32.0,False,False,False
2020-08-02,1.3862857,1.046743091137614,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,3.82498,2.888128801714629,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,24.346,18.382941451849167,17.0,12.836195049759132,31.0,23.407179208384303,11.0,8.305773267491203,44.0,33.22309306996481,3.0,35.0,False,False,False
2020-08-03,3.3431702,2.524328556319233,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,3.9145622,2.955769741674885,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,24.793,18.720457874628128,17.0,12.836195049759132,31.0,23.407179208384303,10.0,7.550702970446548,45.0,33.97816336700947,2.0,33.0,False,False,False
2020-08-04,4.596062,3.4703502024058253,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,4.012059,3.029386789421551,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,25.265,19.076851054833206,18.0,13.591265346803787,32.0,24.162249505428957,10.0,7.550702970446548,46.0,34.733233664054126,2.0,28.0,False,False,False
2020-08-05,5.933267,4.480033749132417,2,1.5101405940893098,9,6.795632673401894,0,0.0,19,14.346335643848441,4.1179585,3.109348108409904,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,25.79,19.47326296078165,18.0,13.591265346803787,32.0,24.162249505428957,10.0,7.550702970446548,48.0,36.24337425814343,10.0,36.0,False,False,False
2020-08-06,6.544683,4.9416958063375205,2,1.5101405940893098,9,6.795632673401894,0,0.0,19,14.346335643848441,4.232794,3.19605678669177,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,26.38,19.918754436037993,19.0,14.346335643848441,34.0,25.672390099518264,10.0,7.550702970446548,49.0,36.99844455518809,1.0,28.0,False,False,False
2020-08-07,4.776539,3.6066227039555088,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669823,4.357159,3.2899613870540634,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,27.009,20.393693652879083,19.0,14.346335643848441,35.0,26.427460396562918,10.0,7.550702970446548,50.0,37.75351485223274,1.0,26.0,False,False,False
2020-08-08,2.8675618,2.165210753446445,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,4.4917026,3.391551217646338,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,27.7,20.91544722813694,19.0,14.346335643848441,36.0,27.182530693607575,11.0,8.305773267491203,53.0,40.01872574336671,1.0,20.0,False,False,False
2020-08-09,2.0216644,1.526498635939788,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,4.637139,3.5013657907256857,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,28.458,21.487790513296787,19.0,14.346335643848441,37.0,27.93760099065223,11.0,8.305773267491203,56.0,42.28393663450068,0.0,17.0,False,False,False
2020-08-10,4.997499,3.7734629586338997,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,4.794252,3.6199973692419007,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669823,29.258,22.09184675093251,20.0,15.101405940893097,38.0,28.692671287696882,11.0,8.305773267491203,59.0,44.54914752563464,8.0,23.0,False,False,False
2020-08-11,6.2566714,4.724226891994476,2,1.5101405940893098,8,6.040562376357239,0,0.0,20,15.101405940893097,4.963911,3.748101880773902,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669823,30.143,22.76008396381703,20.0,15.101405940893097,40.0,30.202811881786193,11.0,8.305773267491203,60.0,45.30421782267929,0.0,21.0,True,False,False
2020-08-12,8.060867,6.0865215345984325,2,1.5101405940893098,10,7.550702970446548,0,0.0,27,20.38689802020568,5.147048,3.886382910422981,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,31.098,23.481176097494675,20.0,15.101405940893097,41.0,30.95788217883085,11.0,8.305773267491203,65.0,49.07956930790256,3.0,14.0,True,False,False
2020-08-13,7.550361,5.701053305529058,2,1.5101405940893098,10,7.550702970446548,0,0.0,24,18.121687129071717,5.3447027,4.035626261611469,1,0.7550702970446549,7,5.285492079312585,0,0.0,17,12.836195049759132,32.107,24.243042027212734,20.0,15.101405940893097,41.0,30.95788217883085,11.0,8.305773267491203,67.0,50.589709901991874,8.0,21.0,True,False,False
2020-08-14,6.6857276,5.048194361734204,2,1.5101405940893098,9,6.795632673401894,0,0.0,22,16.611546534982406,5.558038,4.196709414827637,1,0.7550702970446549,7,5.285492079312585,0,0.0,19,14.346335643848441,33.243,25.100801884655464,20.0,15.101405940893097,43.0,32.46802277292016,11.0,8.305773267491203,74.0,55.87520198130446,2.0,22.0,True,False,False
2020-08-15,3.9472184,2.9804274163325317,1,0.7550702970446549,5,3.775351485223274,0,0.0,13,9.815913861580514,5.7882895,4.370565511635505,1,0.7550702970446549,8,6.040562376357239,0,0.0,21,15.856476237937752,34.428,25.995560186653375,20.0,15.101405940893097,45.0,33.97816336700947,10.0,7.550702970446548,79.0,59.65055346652773,1.0,22.0,True,False,False
2020-08-16,2.8486798,2.1509535145014524,0,0.0,4,3.0202811881786196,0,0.0,10,7.550702970446548,6.036842,4.558240107144229,1,0.7550702970446549,8,6.040562376357239,0,0.0,18,13.591265346803787,35.725,26.974886361920294,20.0,15.101405940893097,47.0,35.48830396109878,10.0,7.550702970446548,87.0,65.69111584288497,,,False,False,True
2020-08-17,6.8782706,5.193577817408368,1,0.7550702970446549,9,6.795632673401894,0,0.0,23,17.366616832027063,6.3052177,4.760882802656852,1,0.7550702970446549,8,6.040562376357239,0,0.0,21,15.856476237937752,37.141,28.044065902535525,20.0,15.101405940893097,48.0,36.24337425814343,10.0,7.550702970446548,88.0,66.44618613992962,,,False,False,True
2020-08-18,8.696701,6.566620868397877,2,1.5101405940893098,10,7.550702970446548,0,0.0,29,21.897038614294992,6.5950747,4.979745062883012,2,1.5101405940893098,9,6.795632673401894,0,0.0,24,18.121687129071717,38.642,29.177426418399556,20.0,15.101405940893097,50.0,37.75351485223274,10.0,7.550702970446548,94.0,70.97660792219756,,,False,False,True
2020-08-19,12.0595875,9.10583621589467,3,2.2652108911339646,16,12.081124752714478,0,0.0,43,32.46802277292016,6.9082685,5.216228237259202,1,0.7550702970446549,8,6.040562376357239,0,0.0,24,18.121687129071717,40.273,30.408946072879388,20.0,15.101405940893097,53.0,40.01872574336671,10.0,7.550702970446548,100.0,75.50702970446548,,,False,False,True
2020-08-20,13.639825,10.2990263258107,3,2.2652108911339646,15,11.326054455669823,0,0.0,49,36.99844455518809,7.2468157,5.471855183714069,1,0.7550702970446549,9,6.795632673401894,0,0.0,25,18.87675742611637,42.041,31.743910358054332,20.0,15.101405940893097,54.0,40.77379604041136,10.0,7.550702970446548,106.0,80.03745148673342,,,False,False,True
