,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,4.2057266,0.824692688183859,1,0.1960880435315456,6,1.176528261189274,0,0.0,14,2.7452326094416395,3.4918022,0.6847006716270698,1,0.1960880435315456,5,0.9804402176577284,0,0.0,12,2.353056522378548,,,,,,,,,,,5.0,,False,False,False
1,2020-07-22,5.343551,1.047806472342927,1,0.1960880435315456,7,1.3726163047208195,0,0.0,17,3.333496740036276,3.3927608,0.6652798219874967,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,,,,,,,,,,,2.0,,False,False,False
2,2020-07-23,5.146382,1.00914394352003,1,0.1960880435315456,7,1.3726163047208195,0,0.0,18,3.5295847835678216,3.3018568,0.6474546353274491,1,0.1960880435315456,4,0.7843521741261826,0,0.0,10,1.9608804353154567,,,,,,,,,,,6.0,,False,False,False
3,2020-07-24,3.5421367,0.6945706445549149,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,3.2186098,0.6311308879958233,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,,,,,,,,,,,1.0,,False,False,False
4,2020-07-25,1.8405727,0.3609143050198327,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,3.1425688,0.616220177107607,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,1.3248308,0.2597834736661752,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,3.07334,0.6026451956131496,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,3.1205034,0.6118933924881276,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,3.0105588,0.5903345936530968,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,22.631494646072387,4.437765507342984,14.0,2.7452326094416395,28.0,5.490465218883279,8.0,1.5687043482523653,48.0,9.412226089514192,8.0,22.0,False,False,False
7,2020-07-28,3.749132,0.7351599379035179,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.9539008,0.5792246156488545,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,22.093591064453125,4.332289046414653,14.0,2.7452326094416395,28.0,5.490465218883279,8.0,1.5687043482523653,44.0,8.627873915388008,5.0,22.0,False,False,False
8,2020-07-29,4.1667557,0.8170509318006225,1,0.1960880435315456,6,1.176528261189274,0,0.0,13,2.549144565910093,2.9030786,0.569259009353118,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,21.60391147708893,4.236268734171072,14.0,2.7452326094416395,27.0,5.294377175351733,7.0,1.3726163047208195,43.0,8.431785871856464,2.0,22.0,False,False,False
9,2020-07-30,4.474007,0.877299316925928,1,0.1960880435315456,7,1.3726163047208195,0,0.0,14,2.7452326094416395,2.8578374,0.5603877525572898,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,21.15989284515381,4.149201989343362,14.0,2.7452326094416395,26.0,5.098289131820187,8.0,1.5687043482523653,40.0,7.843521741261827,11.0,27.0,False,True,False
10,2020-07-31,3.090286,0.6059681254555471,1,0.1960880435315456,5,0.9804402176577284,0,0.0,9,1.7647923917839108,2.8179526,0.552566825717804,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,20.759237774848938,4.070638320476285,13.0,2.549144565910093,26.0,5.098289131820187,8.0,1.5687043482523653,38.0,7.451345654198736,5.0,31.0,False,False,False
11,2020-08-01,1.5294856,0.2999138359882636,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.7832272,0.5457575753098354,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,20.399894886016845,4.000175476448227,13.0,2.549144565910093,26.0,5.098289131820187,8.0,1.5687043482523653,39.0,7.64743369773028,0.0,31.0,False,False,False
12,2020-08-02,1.084988,0.2127531843143515,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,2.753489,0.5399262590799481,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,20.080041427612304,3.9374560375728818,13.0,2.549144565910093,25.0,4.902201088288641,8.0,1.5687043482523653,38.0,7.451345654198736,0.0,31.0,False,False,False
13,2020-08-03,2.6993418,0.5293086360325105,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,2.7285814,0.5350421815819573,1,0.1960880435315456,4,0.7843521741261826,0,0.0,8,1.5687043482523653,19.79806811237335,3.882164441859572,13.0,2.549144565910093,25.0,4.902201088288641,8.0,1.5687043482523653,37.0,7.255257610667189,4.0,27.0,False,False,False
