,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,8.19446,0.7159978849813342,3,0.26212754951807854,11,0.9611343482329545,0,0.0,24,2.0970203961446283,8.039461,0.7024547358014388,2,0.174751699678719,11,0.9611343482329545,0,0.0,24,2.0970203961446283,,,,,,,,,,,4.0,,False,False,False
2020-07-22,11.422013,0.9980080903915223,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,31,2.7086513450201446,8.262104,0.7219083727250108,3,0.26212754951807854,12,1.0485101980723142,0,0.0,25,2.1843962459839874,,,,,,,,,,,11.0,,False,False,False
2020-07-23,12.590931,1.10014325400698,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,39,3.40765814373502,8.500741,0.742759448257857,2,0.174751699678719,11,0.9611343482329545,0,0.0,24,2.0970203961446283,,,,,,,,,,,5.0,,False,False,False
2020-07-24,9.487051,0.8289391189464368,3,0.26212754951807854,13,1.1358860479116735,0,0.0,25,2.1843962459839874,8.75644,0.7651014129805844,3,0.26212754951807854,12,1.0485101980723142,1,0.0873758498393595,24,2.0970203961446283,,,,,,,,,,,7.0,,False,False,False
2020-07-25,5.467915,0.47776370593055617,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,9.030342,0.7890338565630373,3,0.26212754951807854,14,1.223261897751033,0,0.0,26,2.271772095823347,,,,,,,,,,,9.0,,False,False,False
2020-07-26,3.82768,0.3344468041177606,1,0.0873758498393595,5,0.43687924919679755,0,0.0,11,0.9611343482329545,9.323709,0.8146669642883353,3,0.26212754951807854,14,1.223261897751033,1,0.0873758498393595,29,2.5338996453414255,,,,,,,,,,,6.0,,False,False,False
2020-07-27,8.928761,0.7801580068189651,3,0.26212754951807854,13,1.1358860479116735,0,0.0,26,2.271772095823347,9.637881,0.8421180609730072,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,26,2.271772095823347,,,,,,,,,,,3.0,45.0,False,False,False
2020-07-28,10.926145,0.9546811270411126,4,0.349503399357438,15,1.3106377475903925,0,0.0,29,2.5338996453414255,9.974379,0.8715198418940417,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,27,2.3591479456627065,61.056,5.334819887791933,43.0,3.757161543092458,77.0,6.727940437630681,25.0,2.1843962459839874,118.0,10.310350281044421,20.0,61.0,False,False,False
2020-07-29,15.024656,1.3127921192790382,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,42,3.669785693253099,10.334825,0.9030140972754452,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,29,2.5338996453414255,62.987,5.503542653831738,44.0,3.844537392931818,80.0,6.990067987148761,27.0,2.3591479456627065,117.0,10.222974431205062,10.0,60.0,False,False,False
2020-07-30,16.56805,1.447647446184419,6,0.5242550990361571,23,2.0096445463052683,1,0.0873758498393595,46,4.019289092610537,10.720981,0.9367548045702279,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,31,2.7086513450201446,65.066,5.685197045647765,46.0,4.019289092610537,82.0,7.164819686827479,28.0,2.446523795502066,115.0,10.048222731526343,21.0,76.0,False,False,False
