,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.21533762,0.19220738067815546,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.22722347,0.20281652268749895,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.3119155,0.2784114485621103,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.24455196,0.21828370790899498,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.3652607,0.3260266339566442,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.26402193,0.2356623326704721,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.2909029,0.2596559170342516,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.28594366,0.2552293608459877,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.17740712,0.15835114481888013,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.3106803,0.2773089363472536,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.14486313,0.1293028276450059,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.33865842,0.30228181913116714,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-27,0.3864438,0.34493439216021216,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.37037817,0.3305944346720935,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.0414576845914127,1.8221769146789482,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,1.0,2.0,False,False,False
2020-07-28,0.5097939,0.4550349785858998,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.40643042,0.36277417621022323,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.2206645323932173,1.9821344702440487,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,0.0,1.0,False,False,False
2020-07-29,0.689503,0.6154408765723929,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.4475136,0.3994444796262542,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.4236260421574114,2.1632951087682413,1.0,0.8925861791956012,3.0,2.677758537586804,0.0,0.0,6.0,5.355517075173608,2.0,3.0,False,False,False
2020-07-30,0.762241,0.6803657925047446,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.49445483,0.4413435362948803,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.65405949768424,2.368976826395773,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,7.0,6.24810325436921,0.0,3.0,False,False,False
2020-07-31,0.5808379,0.5184479050512891,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.54824036,0.4893517598247854,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,2.9163557132482527,2.6030988032635207,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,7.0,6.24810325436921,1.0,4.0,False,False,False
2020-08-01,0.34821394,0.31081094675755594,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.6100399,0.5445131591841346,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.215715198636055,2.8703029425317808,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,8.0,7.14068943356481,0.0,4.0,False,False,False
2020-08-02,0.2770891,0.24732589736231603,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.6812583,0.6080817456677323,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.558314668536186,3.176102494364377,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,8.0,7.14068943356481,0.0,4.0,False,False,False
2020-08-03,0.7356241,0.656607880955562,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.7635735,0.6815551842009882,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.9515106855630875,3.5270638248773474,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,0.0,3.0,False,False,False
2020-08-04,1.0016719,0.8940784937294666,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,0.85901016,0.7667405952815898,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.404090156912804,3.9310300059917562,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,1.0,4.0,False,False,False
2020-08-05,1.5222328,1.3587239664047956,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,0.9700018,0.8658102160552517,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,4.926577959537506,4.397395397412844,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,11.0,9.818447971151615,2.0,4.0,False,False,False
2020-08-06,1.9201132,1.7138665498350747,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.0994947,0.9813938049774151,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,5.531616893291473,4.9374447875568785,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,13.0,11.603620329542817,0.0,4.0,False,False,False
2020-08-07,1.511913,1.3495126040652394,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.2510593,1.1166782314830925,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,6.2344374015331265,5.5647726596686065,3.0,2.677758537586804,8.0,7.14068943356481,1.0,0.8925861791956012,14.0,12.49620650873842,2.0,5.0,False,False,False
2020-08-08,0.8510153,0.759604517952539,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.4290432,1.2755442185152788,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,7.053439729094506,6.295802817978922,4.0,3.570344716782405,9.0,8.033275612760413,1.0,0.8925861791956012,16.0,14.28137886712962,1.0,6.0,False,False,False
2020-08-09,0.65924686,0.5884346592210932,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.6387366,1.4627136806666385,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,8.010918422460556,7.150435066551721,4.0,3.570344716782405,11.0,9.818447971151615,2.0,1.7851723583912025,19.0,16.959137404716426,0.0,6.0,False,False,False
2020-08-10,1.703687,1.52068741954281,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.886618,1.683969094301574,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,9.133963171720504,8.15284928835934,5.0,4.4629308959780065,12.0,10.711034150347215,2.0,1.7851723583912025,21.0,18.74430976310763,3.0,9.0,False,False,False
2020-08-11,2.3832326,2.1272404410410672,0,0.0,3,2.677758537586804,0,0.0,8,7.14068943356481,2.180631,1.946401062014047,0,0.0,3,2.677758537586804,0,0.0,9,8.033275612760413,10.455584256649017,9.332510002900028,5.0,4.4629308959780065,14.0,12.49620650873842,2.0,1.7851723583912025,26.0,23.207240659085635,4.0,12.0,True,False,False
2020-08-12,3.6621168,3.2687548809917644,1,0.8925861791956012,5,4.4629308959780065,0,0.0,13,11.603620329542817,2.5305393,2.2587244529859163,0,0.0,3,2.677758537586804,0,0.0,9,8.033275612760413,12.016122867107391,10.72542519869628,6.0,5.355517075173608,16.0,14.28137886712962,2.0,1.7851723583912025,29.0,25.88499919667244,3.0,13.0,True,False,False
2020-08-13,4.5866604,4.09398962801788,1,0.8925861791956012,6,5.355517075173608,0,0.0,17,15.173965046325224,2.948384,2.6316867661080323,0,0.0,4,3.570344716782405,0,0.0,10,8.925861791956013,13.865015367031097,12.375721090946584,7.0,6.24810325436921,18.0,16.066551225520826,2.0,1.7851723583912025,37.0,33.02568863023725,3.0,16.0,True,False,False
2020-08-14,4.029892,3.597025715862401,1,0.8925861791956012,5,4.4629308959780065,0,0.0,14,12.49620650873842,3.4490657,3.078588270000182,0,0.0,4,3.570344716782405,0,0.0,11,9.818447971151615,16.063018531680108,14.337628337540487,7.0,6.24810325436921,20.0,17.851723583912026,3.0,2.677758537586804,42.0,37.48861952621526,1.0,15.0,True,False,False
