,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,3.8159726,3.942120383726433,1,1.0330578512396695,5,5.165289256198347,0,0.0,12,12.396694214876034,3.431672,3.54511576006189,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,4.328491,4.471581996767782,1,1.0330578512396695,6,6.198347107438017,0,0.0,14,14.462809917355372,2.942875,3.040160117961932,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,,,,,,,,,,,2.0,,False,False,False
2,2020-07-23,3.9024336,4.031439675600268,1,1.0330578512396695,5,5.165289256198347,0,0.0,12,12.396694214876034,2.5301957,2.61383847828256,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,9.0,,False,True,False
3,2020-07-24,2.1613035,2.232751648989506,0,0.0,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.1809218,2.2530184651259333,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,7.0,,False,True,False
4,2020-07-25,0.87268174,0.9015307114168536,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,1.884592,1.9468925529508847,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.52392846,0.5412483915279154,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.6325691,1.686538234935142,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,1.1878278,1.2270948900550138,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.4177213,1.4645880582975224,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,16.020547184467315,16.550152050069542,10.0,10.330578512396691,20.0,20.661157024793383,5.0,5.165289256198347,34.0,35.123966942148755,0.0,19.0,False,False,False
7,2020-07-28,1.362462,1.4075020771997515,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.2341279,1.2749254892696626,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,13.82300579881668,14.27996466819905,9.0,9.297520661157025,17.0,17.561983471074377,4.0,4.132231404958678,29.0,29.958677685950416,1.0,19.0,False,False,False
8,2020-07-29,1.6074556,1.660594716668129,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,1.0768805,1.1124798220407683,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,11.95701040148735,12.3522834726109,8.0,8.264462809917356,16.0,16.528925619834713,4.0,4.132231404958678,24.0,24.793388429752067,1.0,18.0,False,False,False
9,2020-07-30,1.5173581,1.567518665979151,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,0.94188637,0.9730230885907076,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,10.368699388027192,10.711466309945449,7.0,7.231404958677686,13.0,13.429752066115704,3.0,3.0991735537190084,21.0,21.694214876033055,0.0,9.0,False,False,False
