,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.20162481,0.210001780942548,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.17900904,0.1864463797573989,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.27704448,0.288554929284146,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1850444,0.1927325001815916,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,0.305898,0.3186072490279912,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.19210391,0.2000853100980748,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.22546466,0.2348321004319586,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.20028347,0.2086047061311546,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.12615742,0.1313989173468144,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.20970008,0.2184125605708686,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.09097542,0.0947552052821265,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.22049329,0.2296541879331926,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.2327989,0.2424710828563547,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.23282999,0.2425034608677378,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.4194643547087908,1.478439298318725,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
7,2020-07-28,0.29668143,0.3090077598244534,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.24690866,0.2571670620454824,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.487364133052528,1.549160130664745,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,1.0,2.0,False,False,False
8,2020-07-29,0.40116933,0.4178368271823274,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.2629651,0.27389060051064,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.565284583799541,1.6303179675240764,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
9,2020-07-30,0.45435265,0.4732297838927479,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.28127939,0.2929657966888044,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.654460224747658,1.7231986176038765,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
10,2020-07-31,0.34495166,0.3592834673327161,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.3021862,0.3147412144244299,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.7563627721518278,1.8293349430292651,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
11,2020-08-01,0.19683155,0.2050093826255761,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.32608244,0.339630287271575,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.87274535381794,1.9505529093728216,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,1.0,2.0,False,False,False
12,2020-08-02,0.14569405,0.151747246945888,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.35344502,0.3681297130242456,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.0056968465149403,2.089028180640698,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,0.0,2.0,False,False,False
13,2020-08-03,0.36033309,0.3753039663934032,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.38484207,0.4008312316727824,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.15770892944932,2.247355958639447,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,1.0,3.0,False,False,False
14,2020-08-04,0.4791296,0.4990361503587337,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.42095903,0.4384487510833423,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.331759110242128,2.4286374584601016,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,0.0,2.0,False,False,False
15,2020-08-05,0.6794376,0.7076663678162731,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.46261927,0.4818398792849621,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.531413170427084,2.636586610312448,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,2.0,False,False,False
16,2020-08-06,0.84146774,0.8764284757489804,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.5108194,0.5320425316313049,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.7609526447057724,2.8756628352019797,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,2.0,False,False,False
17,2020-08-07,0.6580885,0.6854303137515672,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.566767,0.5903146302443929,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,3.0255334343910216,3.1512362483371925,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,8.0,8.332378581620857,2.0,4.0,False,False,False
18,2020-08-08,0.38131508,0.3971576916228514,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.6319324,0.6581874913536012,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.3313837632238865,3.4697938394807744,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,9.0,9.373925904323464,1.0,4.0,False,False,False
19,2020-08-09,0.2907596,0.302839885080175,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.70811313,0.7375333552772645,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.686052224069834,3.839197825321925,2.0,2.083094645405214,5.0,5.207736613513035,0.0,0.0,10.0,10.41547322702607,0.0,4.0,False,False,False
