,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.31315225,0.1641999347157252,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.32919964,0.1726143068481178,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,0.4159453,0.2180989895350649,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.32133818,0.1684921812739048,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.44725877,0.2345180519114365,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.31520098,0.1652741730140405,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.31885913,0.1671923087087634,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.3106924,0.1629101120670384,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.17574765,0.0921524645036697,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.3077446,0.1613644485587428,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.11952928,0.0626746214038576,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.30631498,0.1606148316568578,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.2735578,0.1434387627341493,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.3063845,0.1606512910257151,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,2.1968750410825013,1.1519212229214957,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,0.0,1.0,False,False,False
7,2020-07-28,0.32636553,0.1711282493488397,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.3079597,0.1614772372704465,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.175635197728872,1.1407842097218202,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,1.0,1.0,False,False,False
8,2020-07-29,0.42649356,0.2236299224023241,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.31106782,0.1631069608265534,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,2.1653646319657565,1.1353988862725108,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,0.0,1.0,False,False,False
9,2020-07-30,0.48438007,0.253982443609857,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.3157618,0.1655682353884913,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,2.1659254190325736,1.135692932366042,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,1.0,2.0,False,False,False
