,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.008464142,0.0084040529202411,0,0.0,0,0.0,0,0.0,0,0.0,0.008050135,0.0079929854734928,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.012992235,0.0129000000015366,0,0.0,0,0.0,0,0.0,0,0.0,0.009247443,0.0091817931036075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.016304817,0.0161890653771479,0,0.0,0,0.0,0,0.0,0,0.0,0.0107254675,0.0106493246221361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.013600901,0.01350434502001,0,0.0,0,0.0,0,0.0,0,0.0,0.012565617,0.0124764113706987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.008503212,0.0084428450008999,0,0.0,0,0.0,0,0.0,0,0.0,0.014877366,0.0147717472032127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.0071547423,0.0071039487181678,0,0.0,0,0.0,0,0.0,0,0.0,0.017809331,0.0176828990561261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.019828456,0.0196876882796459,0,0.0,0,0.0,0,0.0,0,0.0,0.021565598,0.0214124980857377,0,0.0,0,0.0,0,0.0,0,0.0,0.0948409778330046,0.0941676789286647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
7,2020-07-28,0.029544767,0.0293350211677534,0,0.0,0,0.0,0,0.0,0,0.0,0.02642948,0.0262418495822203,0,0.0,0,0.0,0,0.0,0,0.0,0.1132203366942103,0.1124165583023485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
8,2020-07-29,0.0481245,0.0477828507428057,0,0.0,0,0.0,0,0.0,0,0.0,0.032799274,0.0325664245792722,0,0.0,0,0.0,0,0.0,0,0.0,0.136772168543448,0.1358011900346999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
9,2020-07-30,0.06590173,0.0654338748518057,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.041242186,0.0409493964070861,0,0.0,0,0.0,0,0.0,0,0.0,0.1672889167890826,0.1661012925473689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
10,2020-07-31,0.059615392,0.059192166190769,0,0.0,0,0.0,0,0.0,0,0.0,0.052577727,0.0522044672379706,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.2073010179935372,0.2058293382252269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
11,2020-08-01,0.04067348,0.0403847280949776,0,0.0,0,0.0,0,0.0,0,0.0,0.06800756,0.0675247576964466,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.2604311911437544,0.2585823275021143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
12,2020-08-02,0.036949817,0.0366875013924072,0,0.0,0,0.0,0,0.0,0,0.0,0.08932324,0.0886891086793184,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.3319451029065531,0.3295885448111533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
13,2020-08-03,0.1124975,0.1116988528337969,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.11924331,0.1183967697215848,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.4296228896388784,0.4265728934507058,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
14,2020-08-04,0.18522097,0.1839060473685094,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.16197275,0.1608228672012046,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.5651660970994271,0.5611538470927142,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
15,2020-08-05,0.32978806,0.3274468099334626,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.22414948,0.2225581965831224,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.7565162401124835,0.7511455494340302,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,3.0,2.9787022787072432,2.0,2.0,False,True,False
