,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,1.3703353,0.4906391041004099,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,1.3090984,0.4687135970016243,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,1.9162421,0.6860972462163772,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.3590316,0.4865918526775203,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,2.1651733,0.7752252713544294,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.4137187,0.5061721822130494,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,1.6117572,0.577078481001081,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,1.4735837,0.5276064257486723,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,1.0,,False,False,False
4,2020-07-25,0.92610514,0.331585533785983,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,1.5391004,0.551064249521005,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,1.0,,False,False,False
5,2020-07-26,0.6753842,0.241816655943694,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,1.6107914,0.576732736590202,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,1.6567413,0.5931847226747777,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.6892501,0.6048242994438624,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167737,10.394571819067002,3.7217045067122334,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,23.0,8.234990834097157,5.0,9.0,False,False,False
7,2020-07-28,2.074599,0.7427958280459279,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.7751282,0.6355724053719314,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,10.860601987838743,3.888563383592585,6.0,2.148258478460128,14.0,5.012603116406966,3.0,1.074129239230064,25.0,8.951076993583868,2.0,10.0,False,False,False
8,2020-07-29,2.6999176,0.966686820902396,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,1.869161,0.6692401711916318,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,11.370732045650485,4.071211920561154,7.0,2.506301558203483,15.0,5.370646196150321,3.0,1.074129239230064,23.0,8.234990834097157,6.0,15.0,False,False,False
9,2020-07-30,3.1868024,1.1410125807742588,1,0.3580430797433547,4,1.432172318973419,0,0.0,10,3.580430797433547,1.972167,0.7061207725200802,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,11.929181106090546,4.271160742040898,8.0,2.864344637946838,15.0,5.370646196150321,4.0,1.432172318973419,24.0,8.593033913840513,3.0,18.0,False,False,False
