,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.021717701,0.0062467321981785,0,0.0,0,0.0,0,0.0,0,0.0,0.019486923,0.0056050861729772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.034916572,0.0100431655880584,0,0.0,0,0.0,0,0.0,0,0.0,0.023443997,0.0067432722516969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.04536587,0.0130487308069859,0,0.0,0,0.0,0,0.0,0,0.0,0.028376758,0.0081620981973173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.039008636,0.0112201789193022,0,0.0,0,0.0,0,0.0,0,0.0,0.034564413,0.0099418734578193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.025279263,0.0072711557663751,0,0.0,0,0.0,0,0.0,0,0.0,0.042377118,0.0121890664672719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.021271832,0.0061184856292584,0,0.0,0,0.0,0,0.0,0,0.0,0.052309167,0.0150458532743869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.0629338,0.018101852106156,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.06502546,0.0187034828513787,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.2655837737506372,0.0763907134024527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,False,False,False
7,2020-07-28,0.09482205,0.0272739697493307,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.081427895,0.0234213672456462,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.3275248001474538,0.0942070096637434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,False,False,False
8,2020-07-29,0.15477327,0.0445179324515265,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.10275013,0.0295543486572569,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.4068308327093254,0.1170180583922239,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,False,False,False
9,2020-07-30,0.21277666,0.0612016322065755,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13069339,0.0375917608153031,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.5091474167946726,0.1464477059222736,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,False,False,False
