,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,1.3365761,1.3566545931098517,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.4195905,1.4409160030481871,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,,,,,,,,,,,2.0,,False,False,False
1,2020-07-22,1.2804765,1.2997122212254908,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.0235795,1.0389559975010343,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.9931645,1.008084109344054,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,0.7519001,0.7631953849340789,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.55051434,0.5587843588727992,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.5618304,0.5702704129362246,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
4,2020-07-25,0.23892196,0.2425111233606003,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.42645597,0.4328623163019074,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.12499375,0.126871441352705,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.32844767,0.3333817176098819,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.23144087,0.2349176611460279,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.25642008,0.2602720996947028,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,4.768224739253521,4.839854587143241,2.0,2.0300446609825413,7.0,7.105156313438895,0.0,0.0,13.0,13.19529029638652,1.0,4.0,False,False,False
7,2020-07-28,0.22662945,0.2300339474459178,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.202749,0.2057947540379245,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,3.551382782459259,3.6047328283183706,1.0,1.0150223304912709,5.0,5.075111652456354,0.0,0.0,10.0,10.150223304912709,0.0,2.0,False,False,False
8,2020-07-29,0.21657318,0.2198266201958176,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.1622408,0.1646780333430797,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.6900440813601016,2.73045481258638,1.0,1.0150223304912709,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,0.0,2.0,False,False,False
9,2020-07-30,0.19209762,0.1949833631442743,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.13130169,0.1332741476289811,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.069445420578122,2.1005333136196938,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,3.0,False,False,False
10,2020-07-31,0.11608092,0.1178247202915372,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.10740681,0.1090203113562893,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.6150217571556569,1.639283147742242,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,2.0,False,False,False
11,2020-08-01,0.052481137,0.0532695253241399,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.08875943,0.0900928057490091,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.2773254392668605,1.296513844160435,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,4.0,4.060089321965083,0.0,2.0,False,False,False
12,2020-08-02,0.031475198,0.0319480278676564,0,0.0,0,0.0,0,0.0,0,0.0,0.07406482,0.07517744506913,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.0229425133336336,1.0383094938425026,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,4.0,4.060089321965083,0.0,2.0,False,False,False
13,2020-08-03,0.06364199,0.0645980378521926,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.062378593,0.0633156673757184,0,0.0,0,0.0,0,0.0,0,0.0,0.8289010973069817,0.8413531235353042,0.0,0.0,1.0,1.0150223304912709,0.0,0.0,3.0,3.0450669914738127,0.0,1.0,False,False,False
14,2020-08-04,0.06327774,0.0642283168872381,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.053004675,0.0538009260253602,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.679156915943604,0.689359435590341,0.0,0.0,1.0,1.0150223304912709,0.0,0.0,3.0,3.0450669914738127,0.0,1.0,False,False,False
15,2020-08-05,0.06127432,0.0621948004209116,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.045424875,0.0461072630741909,0,0.0,0,0.0,0,0.0,0,0.0,0.5623408774652052,0.5707885479752387,0.0,0.0,1.0,1.0150223304912709,0.0,0.0,3.0,3.0450669914738127,0.0,1.0,False,False,False
16,2020-08-06,0.06293978,0.0638852782230969,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.03924934,0.0398389545352984,0,0.0,0,0.0,0,0.0,0,0.0,0.4702885282068746,0.4773533579038516,0.0,0.0,1.0,1.0150223304912709,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,False,False,False
17,2020-08-07,0.039542936,0.040136961843018,0,0.0,0,0.0,0,0.0,0,0.0,0.034182187,0.034695682415986,0,0.0,0,0.0,0,0.0,0,0.0,0.39706394575804,0.4030287715773853,0.0,0.0,1.0,1.0150223304912709,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,False,False,False
18,2020-08-08,0.01951955,0.0198127793282765,0,0.0,0,0.0,0,0.0,0,0.0,0.029997014,0.0304476373003126,0,0.0,0,0.0,0,0.0,0,0.0,0.3383014726943511,0.3433835492228493,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,False,False,False
19,2020-08-09,0.011976043,0.012155950912529,0,0.0,0,0.0,0,0.0,0,0.0,0.026518911,0.0269172858224919,0,0.0,0,0.0,0,0.0,0,0.0,0.2907555768223974,0.2951234031896035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,False,False,False
20,2020-08-10,0.02431637,0.0246816597382348,0,0.0,0,0.0,0,0.0,0,0.0,0.02361187,0.0239665752133078,0,0.0,0,0.0,0,0.0,0,0.0,0.2519888709903389,0.255774331090478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,False,False,False
