,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,1.5644299,1.1663012628559954,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,1.4560455,1.085499388864264,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.0830767,1.5529587471974082,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.4393312,1.0730386748036835,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
2020-07-23,2.212434,1.649396108405199,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.4265988,1.06354655144969,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.5717115,1.1717298548319377,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.4177382,1.0569408914307132,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.8608856,0.6418005796149373,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.4126736,1.053165124176303,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.5908835,0.44051075747120194,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.4113613,1.052186871675076,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
2020-07-27,1.3749421,1.025035817292519,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.4137899,1.0539973118284252,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.977539927482605,7.438375922558153,5.0,3.727560088268623,13.0,9.691656229498419,2.0,1.491024035307449,22.0,16.401264388381943,0.0,3.0,False,False,False
2020-07-28,1.6911956,1.26080667541828,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,1.4199735,1.0586072676233016,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.941468489170074,7.411484231802107,6.0,4.4730721059223475,13.0,9.691656229498419,2.0,1.491024035307449,21.0,15.655752370728218,0.0,1.0,False,False,False
2020-07-29,2.1716704,1.6190064343390986,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.4299669,1.0660574844223447,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.932102241039276,7.404501581260271,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,21.0,15.655752370728218,7.0,7.0,False,True,False
2020-07-30,2.3544598,1.7552780263940804,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.4438441,1.076403077604482,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.949347994327546,7.417358497590167,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,20.0,14.910240353074492,7.0,14.0,False,True,False
