,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.81460065,0.684739734424511,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,0.8583758,0.7215363893919857,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,1.121964,0.9431042599317152,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.8770804,0.737259188099415,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,1.2295539,1.0335425940866116,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,0.89823353,0.7550401733169565,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.9437069,0.793264371168334,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,0.9220158,0.7750310942356009,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,,,,,,,,,,,1.0,,False,False,False
4,2020-07-25,0.5380839,0.4523044026427669,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.9486311,0.7974035725055728,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,1.0,,False,False,False
5,2020-07-26,0.40272918,0.3385274567335727,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,0.97831124,0.8223521945183165,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.96592736,0.8119424819597043,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.0113189,0.8500978765368927,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,6.493967648148537,5.458721176941569,3.0,2.5217500945656286,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,1.0,4.0,False,False,False
7,2020-07-28,1.3010457,1.0936373655567877,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.0479493,0.880888728715945,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,6.683542363286018,5.6180745288833,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,16.0,13.449333837683351,1.0,5.0,False,False,False
8,2020-07-29,1.7831104,1.4988529073889367,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.0885423,0.9150106052402408,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,6.89500450193882,5.795826084931552,4.0,3.362333459420838,9.0,7.565250283696885,1.0,0.8405833648552095,15.0,12.608750472828143,1.0,5.0,False,False,False
9,2020-07-30,1.8364221,1.5436658941325732,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.1334747,0.9527800102659968,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,7.130246953845024,5.993566976711658,4.0,3.362333459420838,9.0,7.565250283696885,2.0,1.681166729710419,15.0,12.608750472828143,5.0,10.0,False,True,False
10,2020-07-31,1.2861985,1.0811570973601192,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.1831845,0.9945651981979609,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,7.391415204524994,6.213100663661575,4.0,3.362333459420838,10.0,8.405833648552095,2.0,1.681166729710419,16.0,13.449333837683351,0.0,9.0,False,False,False
11,2020-08-01,0.71902984,0.6044045221642591,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.2381583,1.0407753507024609,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,7.680941154003143,6.456471360486818,5.0,4.202916824276048,10.0,8.405833648552095,2.0,1.681166729710419,16.0,13.449333837683351,0.0,8.0,False,False,False
12,2020-08-02,0.5119976,0.430376667281962,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,1.2989532,1.0918784028035589,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,8.00158279824257,6.725997392714302,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,16.0,13.449333837683351,5.0,13.0,False,False,False
13,2020-08-03,1.3290805,1.1172029189765451,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,1.3662057,1.1484097740321886,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,8.356470058441163,7.024309720036282,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,16.0,13.449333837683351,0.0,12.0,False,False,False
14,2020-08-04,1.7026418,1.4312124221760314,0,0.0,3,2.5217500945656286,0,0.0,5,4.202916824276048,1.4406387,1.2109769158996642,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,8.749158730030059,7.354397284940998,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,18.0,15.13050056739377,1.0,12.0,False,False,False
15,2020-08-05,2.2479534,1.8895922039519064,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.5230777,1.2802737728634384,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,9.18369299197197,7.719659556989004,6.0,5.043500189131257,12.0,10.087000378262514,2.0,1.681166729710419,19.0,15.971083932248982,1.0,12.0,False,False,False
16,2020-08-06,2.6319256,2.2123527742223814,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.614463,1.3570906958193518,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,9.664679090976716,8.123968470538994,6.0,5.043500189131257,13.0,10.927583743117724,3.0,2.5217500945656286,20.0,16.81166729710419,3.0,10.0,False,False,False
17,2020-08-07,2.1708193,1.8247545085614547,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.7158779,1.44233845276176,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,10.197371302366257,8.571740682020978,6.0,5.043500189131257,14.0,11.768167107972934,3.0,2.5217500945656286,22.0,18.49283402681461,1.0,11.0,False,False,False
18,2020-08-08,1.1393666,0.9577326636645012,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.8285592,1.537056414235849,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,10.78777330183983,9.068022781355715,6.0,5.043500189131257,14.0,11.768167107972934,3.0,2.5217500945656286,23.0,19.33341739166982,0.0,11.0,False,False,False
19,2020-08-09,0.7972756,0.6701765869365772,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.9539386,1.6424482964794151,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,11.442757886886596,9.618591927782624,7.0,5.884083553986467,15.0,12.608750472828143,3.0,2.5217500945656286,25.0,21.01458412138024,1.0,7.0,False,False,False
20,2020-08-10,1.9142177,1.6090596545836888,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.0936549,1.7598915292182935,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.170207903146744,10.230074310214556,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,29.0,24.37691758080108,1.0,8.0,False,False,False
21,2020-08-11,2.489145,2.092333852488082,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,2.249615,1.890988824015949,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.979182816267013,10.91008516476864,7.0,5.884083553986467,17.0,14.289917202538565,3.0,2.5217500945656286,32.0,26.898667675366703,2.0,9.0,True,False,False
22,2020-08-12,3.56726,2.9985794753883965,1,0.8405833648552095,5,4.202916824276048,0,0.0,11,9.246417013407305,2.4240093,2.037581907643471,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,13.880117542982102,11.66739590886572,7.0,5.884083553986467,18.0,15.13050056739377,3.0,2.5217500945656286,34.0,28.57983440507713,2.0,10.0,True,False,False
23,2020-08-13,4.0294476,3.387086690054275,1,0.8405833648552095,5,4.202916824276048,0,0.0,13,10.927583743117724,2.6194007,2.2018246454535984,0,0.0,3,2.5217500945656286,0,0.0,10,8.405833648552095,14.885056849002838,12.512131172195888,7.0,5.884083553986467,19.0,15.971083932248982,3.0,2.5217500945656286,38.0,31.942167864497964,12.0,19.0,True,True,False
24,2020-08-14,3.3405955,2.808049066516105,0,0.0,4,3.362333459420838,0,0.0,11,9.246417013407305,2.8387563,2.3862114176154137,0,0.0,4,3.362333459420838,0,0.0,10,8.405833648552095,16.007937591314317,13.456006044899183,8.0,6.724666918841676,20.0,16.81166729710419,3.0,2.5217500945656286,41.0,34.46391795906359,1.0,19.0,True,False,False
25,2020-08-15,2.1408594,1.799570782168303,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,3.0855463,2.5936587917385623,0,0.0,4,3.362333459420838,0,0.0,12,10.087000378262514,17.264922321081162,14.512606498618217,8.0,6.724666918841676,23.0,19.33341739166982,3.0,2.5217500945656286,45.0,37.826251418484425,0.0,19.0,True,False,False
26,2020-08-16,1.568413,1.3183818737161346,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,3.363819,2.827570278896019,0,0.0,4,3.362333459420838,0,0.0,13,10.927583743117724,18.67480183553696,15.6977277649199,7.0,5.884083553986467,24.0,20.17400075652503,3.0,2.5217500945656286,50.0,42.02916824276048,,,False,False,True
27,2020-08-17,3.962769,3.331037805764936,1,0.8405833648552095,4,3.362333459420838,0,0.0,15,12.608750472828143,3.6783342,3.091946564381942,0,0.0,4,3.362333459420838,0,0.0,14,11.768167107972934,20.259477773189545,17.029779996796996,8.0,6.724666918841676,25.0,21.01458412138024,3.0,2.5217500945656286,57.0,47.91325179674694,,,False,False,True
28,2020-08-18,5.249915,4.412991256685928,1,0.8405833648552095,6,5.043500189131257,0,0.0,20,16.81166729710419,4.034677,3.391482459846884,0,0.0,5,4.202916824276048,0,0.0,14,11.768167107972934,22.044540543198583,18.53027406648896,8.0,6.724666918841676,28.0,23.536334215945867,3.0,2.5217500945656286,64.0,53.797335350733405,,,False,False,True
29,2020-08-19,7.6398096,6.421896978281438,1,0.8405833648552095,8,6.724666918841676,0,0.0,27,22.695750851090654,4.439438,3.731717515620403,1,0.8405833648552095,5,4.202916824276048,0,0.0,15,12.608750472828143,24.059969720005988,20.22441030555709,8.0,6.724666918841676,30.0,25.217500945656287,3.0,2.5217500945656286,71.0,59.68141890471988,,,False,False,True
30,2020-08-20,9.083779,7.63567368267104,1,0.8405833648552095,10,8.405833648552095,0,0.0,34,28.57983440507713,4.90041,4.119203367736191,1,0.8405833648552095,5,4.202916824276048,0,0.0,21,17.6522506619594,26.34097740554809,22.141787421130665,8.0,6.724666918841676,32.0,26.898667675366703,3.0,2.5217500945656286,82.0,68.92783591812719,,,False,False,True
