,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.089580156,0.1079916501112165,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08154878,0.0983095787887577,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-07-22,0.12878987,0.1552601816001697,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.087626345,0.1056362748386163,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.14995639,0.1807770786399487,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09463207,0.1140818881140148,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.115143605,0.1388091845910821,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10272361,0.1238365030076238,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.067189604,0.0809991490768879,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.11209225,0.1351306764263427,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.051818825,0.0624692006567784,0,0.0,0,0.0,0,0.0,0,0.0,0.12297112,0.1482454877077543,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.13105458,0.1579903596393705,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13564548,0.1635248281672829,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.7372394808875397,0.8887650310274012,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,False,False,False
7,2020-07-28,0.17053735,0.2055880713669466,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15046547,0.1813907942960213,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8061562052080408,0.97184627696838,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,1.0,1.0,False,False,False
8,2020-07-29,0.2500598,0.3014548610735801,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.16786374,0.2023649358307011,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8863936311025172,1.0685749793281785,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
9,2020-07-30,0.30314726,0.365453411177441,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.18837751,0.2270949380545062,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.9801390914320944,1.1815880356259654,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
10,2020-07-31,0.2385784,0.2876136477425461,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.21267667,0.2563883072070894,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.0900922606363892,1.3141399870241337,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
11,2020-08-01,0.14552598,0.1754360710037872,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.24160235,0.2912591071435599,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.2196022729501128,1.470268318585807,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
12,2020-08-02,0.11421722,0.1376923933094076,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.2762153,0.3329861101519782,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.3728462583720684,1.655008689915816,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
13,2020-08-03,0.2986343,0.360012882083538,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.31786233,0.3831929006992141,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.5550630727186798,1.8746767039802772,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,1.0,2.0,False,False,False
14,2020-08-04,0.41732386,0.5030968168284744,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3682638,0.4439534222910879,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.772861413344741,2.137239350152188,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,1.0,2.0,False,False,False
15,2020-08-05,0.6346132,0.7650459338037763,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.4296295,0.5179316758585628,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.0346274253576992,2.452806386128798,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,2.0,4.0,False,False,False
16,2020-08-06,0.8135183,0.9807215064938646,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.504818,0.6085737823013915,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.3510682612657545,2.834285615924768,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,0.0,4.0,False,False,False
17,2020-08-07,0.6745726,0.813218139228411,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.59754807,0.7203626864793478,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.7359404105097056,3.298260913683627,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,1.0,5.0,False,False,False
18,2020-08-08,0.42732012,0.5151476671017008,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.71269375,0.859174360812176,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.207031610190868,3.866175947476062,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,5.0,False,False,False
19,2020-08-09,0.36023745,0.4342773991083959,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.85667634,1.0327498785045464,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.787493206441402,4.565940382203231,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184311,0.0,5.0,False,False,False
20,2020-08-10,1.0025717,1.2086312381143216,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.038026,1.2513724868767897,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,4.50765707308054,5.434120231317935,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,12.0,14.466371713421175,0.0,4.0,False,False,False
21,2020-08-11,1.4785362,1.782421168172732,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.2681357,1.528776738268789,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,5.407528808891773,6.518943483371838,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,14.0,16.87743366565804,3.0,6.0,True,False,False
22,2020-08-12,2.3785462,2.867411240004003,0,0.0,3,3.6165929283552942,0,0.0,9,10.84977878506588,1.5623322,1.8834398360922933,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,6.540231491863728,7.884451654426985,2.0,2.411061952236863,9.0,10.84977878506588,0.0,0.0,18.0,21.699557570131763,0.0,4.0,True,False,False
23,2020-08-13,3.1628654,3.812932118307799,0,0.0,4,4.822123904473726,0,0.0,12,14.466371713421175,1.9413676,2.34037888731109,0,0.0,2,2.411061952236863,0,0.0,8,9.644247808947451,7.976781751155853,9.616257490754606,3.0,3.6165929283552942,10.0,12.055309761184311,1.0,1.2055309761184314,22.0,26.52168147460549,0.0,4.0,True,False,False
24,2020-08-14,2.7924273,3.3663574868114665,0,0.0,3,3.6165929283552942,0,0.0,11,13.260840737302743,2.433531,2.9336970328586176,0,0.0,3,3.6165929283552942,0,0.0,10,12.055309761184311,9.8127644572258,11.829591514539668,3.0,3.6165929283552942,12.0,14.466371713421175,1.0,1.2055309761184314,29.0,34.96039830743451,0.0,3.0,True,False,False
25,2020-08-15,1.9113983,2.3042499378789216,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,3.0776248,3.710171949933283,0,0.0,4,4.822123904473726,0,0.0,13,15.671902689539609,12.177694974631072,14.680588509639511,4.0,4.822123904473726,15.0,18.08296464177647,1.0,1.2055309761184314,39.0,47.01570806861882,0.0,3.0,True,False,False
26,2020-08-16,1.6828898,2.0287758161430247,0,0.0,2,2.411061952236863,0,0.0,8,9.644247808947451,3.9272234,4.734389585792087,0,0.0,4,4.822123904473726,0,0.0,15,18.08296464177647,15.248243857741356,18.382230301914813,4.0,4.822123904473726,18.0,21.699557570131763,1.0,1.2055309761184314,51.0,61.48207978204,,,False,False,True
27,2020-08-17,4.9911695,6.017009218339808,0,0.0,4,4.822123904473726,0,0.0,20,24.110619522368623,5.0567875,6.096113793319091,0,0.0,5,6.027654880592157,0,0.0,22,26.52168147460549,19.267003487318757,23.2269695209446,4.0,4.822123904473726,21.0,25.316150498487065,1.0,1.2055309761184314,64.0,77.15398247157961,,,False,False,True
28,2020-08-18,7.7830296,9.382683492731305,0,0.0,7,8.43871683282902,0,0.0,28,33.75486733131608,6.5703783,7.920794450910762,0,0.0,6,7.2331858567105884,0,0.0,26,31.343805379079217,24.569248266607524,29.61898984533945,5.0,6.027654880592157,25.0,30.138274402960786,1.0,1.2055309761184314,91.0,109.70331882677723,,,False,False,True
29,2020-08-19,13.532317,16.313626838382334,1,1.2055309761184314,10,12.055309761184311,0,0.0,60,72.33185856710588,8.61442,10.384950292063875,0,0.0,7,8.43871683282902,0,0.0,40,48.22123904473725,31.62133198694885,38.12049521639143,5.0,6.027654880592157,31.0,37.37146025967137,1.0,1.2055309761184314,122.0,147.0747790864486,,,False,False,True
30,2020-08-20,19.358862,23.337708262261003,1,1.2055309761184314,14,16.87743366565804,0,0.0,82,98.85354004171138,11.396036,13.738273992203176,0,0.0,8,9.644247808947451,0,0.0,50,60.27654880592157,41.0759902279675,49.518378594552814,5.0,6.027654880592157,37.0,44.60464611638196,1.0,1.2055309761184314,165.0,198.9126110595412,,,False,False,True
