,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,4.595223,0.8243084266723599,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,4.349386,0.7802093023201451,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,,,,,,,,,,,2.0,,False,False,False
1,2020-07-22,6.189768,1.1103439646831248,2,0.3587675616721438,8,1.4350702466885754,0,0.0,19,3.408291835885367,4.234819,0.7596578143420629,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,,,,,,,,,,,1.0,,False,False,False
2,2020-07-23,6.2890434,1.1281524166406598,2,0.3587675616721438,8,1.4350702466885754,0,0.0,18,3.2289080550492946,4.129665,0.7407948942272924,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,,,,,,,,,,,3.0,,False,False,False
3,2020-07-24,4.4572334,0.7995553460204974,1,0.1793837808360719,6,1.0763026850164317,0,0.0,14,2.511372931705007,4.0333834,0.7235235443658894,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,,,,,,,,,,,9.0,,False,False,False
4,2020-07-25,2.3744502,0.4259378329152241,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,3.9454832,0.7077556801959872,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,4.0,,False,False,False
5,2020-07-26,1.5044796,0.269879251391103,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,3.8655112,0.6934099928912474,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,3.3521976,0.6013298843754455,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,3.7930753,0.6804161785112228,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,28.351325694084167,5.085767994719689,19.0,3.408291835885367,36.0,6.457816110098589,11.0,1.973221589196791,59.0,10.583643069328245,5.0,24.0,False,False,False
7,2020-07-28,4.1315536,0.7411337264784379,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,3.7278244,0.6687112545478158,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,27.729762386322022,4.974269618544341,18.0,3.2289080550492946,34.0,6.099048548426445,11.0,1.973221589196791,55.0,9.866107945983956,5.0,27.0,False,False,False
8,2020-07-29,5.184119,0.9299468729295768,1,0.1793837808360719,7,1.2556864658525035,0,0.0,15,2.690756712541079,3.6694422,0.6582384230569005,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,27.1643850479126,4.872850093981422,18.0,3.2289080550492946,34.0,6.099048548426445,11.0,1.973221589196791,52.0,9.32795660347574,4.0,30.0,False,False,False
9,2020-07-30,5.459433,0.9793337085284292,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,3.6176498,0.6489477073046146,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,26.65236593914032,4.781002170389536,18.0,3.2289080550492946,33.0,5.9196647675903735,11.0,1.973221589196791,49.0,8.789805260967524,11.0,38.0,False,True,False
10,2020-07-31,3.87649,0.6953794581932016,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,3.5722013,0.640794951323187,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,26.191182624816893,4.698273363807689,18.0,3.2289080550492946,32.0,5.740280986754302,10.0,1.7938378083607194,48.0,8.610421480131453,6.0,35.0,False,False,False
11,2020-08-01,1.9751176,0.3543040520526119,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,3.532895,0.6337440936476924,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,25.778597202301025,4.624262230798944,17.0,3.0495242742132227,32.0,5.740280986754302,10.0,1.7938378083607194,47.0,8.43103769929538,1.0,32.0,False,False,False
12,2020-08-02,1.4093752,0.2528190407247166,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,3.4995487,0.6277622560446616,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,25.4126365852356,4.558614831672646,17.0,3.0495242742132227,31.0,5.56089720591823,11.0,1.973221589196791,46.0,8.251653918459308,0.0,32.0,False,False,False
13,2020-08-03,3.2761755,0.5876927389181219,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,3.4720168,0.6228235179150943,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,25.091576237678527,4.501021812651316,17.0,3.0495242742132227,30.0,5.381513425082158,10.0,1.7938378083607194,44.0,7.892886356787164,4.0,31.0,False,False,False
14,2020-08-04,4.1313124,0.7410904345306335,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.450173,0.6189050509419758,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,24.81392584133148,4.451215834803948,17.0,3.0495242742132227,30.0,5.381513425082158,10.0,1.7938378083607194,45.0,8.072270137623237,3.0,29.0,False,False,False
15,2020-08-05,5.075453,0.910453945834888,2,0.3587675616721438,7,1.2556864658525035,0,0.0,15,2.690756712541079,3.4339316,0.6159916210890515,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,24.5784171333313,4.408969392343057,16.0,2.870140493377151,29.0,5.202129644246086,10.0,1.7938378083607194,46.0,8.251653918459308,2.0,27.0,False,False,False
16,2020-08-06,5.633736,1.0106008630828,2,0.3587675616721438,8,1.4350702466885754,0,0.0,17,3.0495242742132227,3.423224,0.6140708592283772,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,24.38399316120148,4.374092885137242,16.0,2.870140493377151,30.0,5.381513425082158,10.0,1.7938378083607194,46.0,8.251653918459308,6.0,22.0,False,False,False
17,2020-08-07,4.1007466,0.7356074547715252,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.4180105,0.6131356258265441,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,24.229800290107725,4.346433184942476,16.0,2.870140493377151,30.0,5.381513425082158,9.0,1.6144540275246473,47.0,8.43103769929538,2.0,18.0,False,False,False
18,2020-08-08,2.1571743,0.3869620741170365,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,3.418277,0.6131834652478574,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,24.1151799697876,4.3258721585228095,15.0,2.690756712541079,29.0,5.202129644246086,9.0,1.6144540275246473,47.0,8.43103769929538,3.0,20.0,False,False,False
19,2020-08-09,1.5819669,0.2837791953425039,0,0.0,2,0.3587675616721438,0,0.0,6,1.0763026850164317,3.424033,0.6142159691080451,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,24.039664421081543,4.312325893884007,15.0,2.690756712541079,30.0,5.381513425082158,8.0,1.4350702466885754,47.0,8.43103769929538,1.0,21.0,False,False,False
20,2020-08-10,3.506324,0.6289776592893759,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,3.4353225,0.6162411409604829,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.002972073554997,4.305743881856944,15.0,2.690756712541079,30.0,5.381513425082158,8.0,1.4350702466885754,49.0,8.789805260967524,3.0,20.0,False,False,False
21,2020-08-11,4.268686,0.7657329661014955,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.4522078,0.6192700766405324,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.00500475215912,4.3061085114301765,14.0,2.511372931705007,30.0,5.381513425082158,8.0,1.4350702466885754,53.0,9.507340384311812,6.0,23.0,True,False,False
22,2020-08-12,5.7185793,1.0258203474222682,1,0.1793837808360719,7,1.2556864658525035,0,0.0,18,3.2289080550492946,3.4747717,0.6233176918613026,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,24.04584733295441,4.313435007992338,13.0,2.3319891508689348,30.0,5.381513425082158,7.0,1.2556864658525035,55.0,9.866107945983956,3.0,24.0,True,False,False
23,2020-08-13,5.715752,1.0253132131765597,1,0.1793837808360719,8,1.4350702466885754,0,0.0,19,3.408291835885367,3.5031455,0.6284074970608344,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.12576686191559,4.327771275260033,13.0,2.3319891508689348,30.0,5.381513425082158,7.0,1.2556864658525035,54.0,9.686724165147885,6.0,24.0,True,False,False
24,2020-08-14,4.10398,0.7361874395428458,1,0.1793837808360719,5,0.8969189041803597,0,0.0,13,2.3319891508689348,3.5374556,0.634562138657202,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.245214853286743,4.349198307565465,13.0,2.3319891508689348,30.0,5.381513425082158,6.0,1.0763026850164317,56.0,10.045491726820028,7.0,29.0,True,False,False
25,2020-08-15,2.2358985,0.40108393477567,0,0.0,3,0.5381513425082158,0,0.0,8,1.4350702466885754,3.5778909,0.6418155862775166,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.40482986307144,4.37783065149883,13.0,2.3319891508689348,30.0,5.381513425082158,6.0,1.0763026850164317,56.0,10.045491726820028,6.0,32.0,True,False,False
26,2020-08-16,1.5756711,0.2826498302965774,0,0.0,2,0.3587675616721438,0,0.0,7,1.2556864658525035,3.6246476,0.6502029918920016,1,0.1793837808360719,5,0.8969189041803597,0,0.0,14,2.511372931705007,24.605441916227345,4.413817200075223,12.0,2.152605370032864,30.0,5.381513425082158,6.0,1.0763026850164317,59.0,10.583643069328245,,,False,False,True
27,2020-08-17,3.679084,0.6599680091312621,1,0.1793837808360719,4,0.7175351233442877,0,0.0,12,2.152605370032864,3.677961,0.6597665560548194,1,0.1793837808360719,5,0.8969189041803597,0,0.0,13,2.3319891508689348,24.848077990293504,4.457342176408432,12.0,2.152605370032864,31.0,5.56089720591823,5.0,0.8969189041803597,61.0,10.942410631000389,,,False,False,True
28,2020-08-18,4.535138,0.8135301868605893,1,0.1793837808360719,6,1.0763026850164317,0,0.0,17,3.0495242742132227,3.7380996,0.6705544365104288,0,0.0,5,0.8969189041803597,0,0.0,15,2.690756712541079,25.133969490289687,4.508626474586643,12.0,2.152605370032864,31.0,5.56089720591823,5.0,0.8969189041803597,65.0,11.659945754344674,,,False,False,True
29,2020-08-19,6.11206,1.0964044122374617,1,0.1793837808360719,7,1.2556864658525035,0,0.0,23,4.125826959229654,3.8053646,0.6826207027188502,1,0.1793837808360719,4,0.7175351233442877,0,0.0,14,2.511372931705007,25.46456049704552,4.567929139288908,11.0,1.973221589196791,32.0,5.740280986754302,5.0,0.8969189041803597,69.0,12.377480877688964,,,False,False,True
30,2020-08-20,6.7268333,1.2066848285030574,1,0.1793837808360719,7,1.2556864658525035,0,0.0,25,4.484594520901799,3.8800986,0.6960267455724534,1,0.1793837808360719,5,0.8969189041803597,0,0.0,14,2.511372931705007,25.84151812505722,4.6355492238166445,11.0,1.973221589196791,32.0,5.740280986754302,5.0,0.8969189041803597,75.0,13.453783562705391,,,False,False,True
