,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-21,0.16191609,0.0764025458011019,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.2075146,0.0979188826022436,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,1.0,,False,False,False
1,2020-07-22,0.24466577,0.1154492224486603,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.227781,0.1074818896995566,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
2,2020-07-23,0.2873735,0.1356015104647667,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.25091088,0.1183960762318747,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
3,2020-07-24,0.2424481,0.1144027919508516,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.27738222,0.1308869741478702,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
4,2020-07-25,0.16889521,0.0796957465354353,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.30776218,0.1452222136322234,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,,,,,,,,,,,0.0,,False,False,False
5,2020-07-26,0.1359489,0.0641495319086971,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.34273162,0.1617230736883357,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
6,2020-07-27,0.35120386,0.1657208258620812,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.38310522,0.1807739636205951,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,1.997187159322202,0.9424028119958486,0.0,0.0,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,1.0,False,False,False
7,2020-07-28,0.4959807,0.2340359515073942,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,0.42986572,0.2028386006713844,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.219538364574313,1.0473225738229623,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,0.0,False,False,False
8,2020-07-29,0.60926896,0.2874927304219454,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.4842018,0.2284778929606545,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.4759593342095614,1.168318666608263,1.0,0.4718650465966733,3.0,1.4155951397900202,0.0,0.0,6.0,2.8311902795800403,0.0,0.0,False,False,False
9,2020-07-30,0.7317991,0.3453104227446602,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,0.54755473,0.2583719378890237,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,2.772603304296732,1.308294587376068,1.0,0.4718650465966733,4.0,1.887460186386693,0.0,0.0,7.0,3.3030553261767137,0.0,0.0,False,False,False
