,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-29,0.0044261324,0.006517068840139473,0,0.0,0,0.0,0,0.0,0,0.0,0.0040278174,0.005930586866043086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.0049161147,0.007238521959607169,0,0.0,0,0.0,0,0.0,0,0.0,0.005211392,0.007673290269849531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.007964609,0.011727146898010687,0,0.0,0,0.0,0,0.0,0,0.0,0.006797626,0.01000887266400241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.013927854,0.020507469855601812,0,0.0,0,0.0,0,0.0,0,0.0,0.008940605,0.013164211054572661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.022026753,0.03243234800720529,0,0.0,0,0.0,0,0.0,0,0.0,0.011859581,0.017462130585954583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.03000495,0.04417950094648404,0,0.0,0,0.0,0,0.0,0,0.0,0.015869254,0.023366003176761296,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.03778986,0.05564205594055238,0,0.0,0,0.0,0,0.0,0,0.0,0.021425214,0.031546636591883725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-07,0.031799603,0.04682196106386982,0,0.0,0,0.0,0,0.0,0,0.0,0.02919319,0.042984260062439716,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0029448141822251014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,False,False,False
2020-03-08,0.037494186,0.055206703564181225,0,0.0,0,0.0,0,0.0,0,0.0,0.040155396,0.059125090956513304,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.008834442546675305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,False,False,False
2020-03-09,0.065067485,0.0958058308242471,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.05577549,0.08212422812903242,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.009,0.013251663820012957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,False,False,False
2020-03-10,0.12115921,0.17839568045019405,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.078258075,0.11522774912009481,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.017,0.025030920548913368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,False,False,False
2020-03-11,0.19898245,0.29298316803760827,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11095991,0.16337816077793832,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.025,0.03681017727781377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,False,False,False
2020-03-12,0.28195533,0.41515304474160075,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1590521,0.23418945147568593,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.047,0.06920313328228989,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,False,False,False
2020-03-13,0.37340245,0.5498004156834213,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.23059745,0.33953331239899853,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.118,0.173744036751281,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,2.0,2.9448141822251017,2.0,2.0,False,True,False
2020-03-14,0.33139914,0.48795445763971657,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.3383265,0.4981543497706298,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.248,0.3651569585959126,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,2.0,False,False,False
2020-03-15,0.41217336,0.6068869879527483,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.5026033,0.7400366484944243,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.505,0.7435655810118381,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,2.0,False,False,False
2020-03-16,0.7569214,1.1144964446430095,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.75645465,1.1138092304463498,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.969,1.4267624712880618,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,1.0,3.0,False,False,False
2020-03-17,1.4794196,2.1783078409498557,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1541898,1.6994372344925068,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.671,2.4603922492490726,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,4.0,False,False,False
2020-03-18,2.516329,3.705060589709319,0,0.0,4,5.889628364450203,0,0.0,9,13.251663820012958,1.7864327,2.6303561753593385,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.745,4.041757465103951,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,8.0,11.779256728900407,0.0,4.0,False,False,False
2020-03-19,3.5136435,5.173513636691496,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.80666,4.13254601880908,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,4.423,6.512456563990812,2.0,2.9448141822251017,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,5.0,9.0,False,False,False
2020-03-20,4.2983384,6.328903691610321,1,1.4724070911125509,5,7.362035455562753,0,0.0,14,20.613699275575712,4.478757,6.594553269678727,1,1.4724070911125509,6,8.834442546675305,0,0.0,14,20.613699275575712,7.077,10.420224983803521,4.0,5.889628364450203,10.0,14.724070911125507,2.0,2.9448141822251017,18.0,26.503327640025915,4.0,11.0,False,False,False
2020-03-21,4.3343935,6.381991988746449,1,1.4724070911125509,5,7.362035455562753,0,0.0,15,22.086106366688263,7.2635303,10.694873344618827,2,2.9448141822251017,9,13.251663820012958,0,0.0,23,33.86536309558867,11.333,16.68678956357854,6.0,8.834442546675305,15.0,22.086106366688263,3.0,4.417221273337653,27.0,39.75499146003887,0.0,11.0,True,False,False
2020-03-22,5.445863,8.018527296371758,1,1.4724070911125509,6,8.834442546675305,0,0.0,19,27.975734731138466,11.978266,17.63688342180103,3,4.417221273337653,15,22.086106366688263,0,0.0,45,66.25831910006478,18.247,26.867012191530716,9.0,13.251663820012958,24.0,35.33777018670122,4.0,5.889628364450203,45.0,66.25831910006478,3.0,14.0,True,False,False
2020-03-23,10.630112,15.65185229992494,2,2.9448141822251017,13,19.14129218446316,0,0.0,41,60.368690735614585,20.095465,29.58870609290898,4,5.889628364450203,23,33.86536309558867,1,1.4724070911125509,70,103.06849637787856,29.709,43.74374226986277,14.0,20.613699275575712,38.0,55.95146946227693,7.0,10.306849637787856,85.0,125.15460274456682,5.0,18.0,True,False,False
2020-03-24,25.782225,37.96193050220609,4,5.889628364450203,26,38.28258436892632,0,0.0,94,138.40626656457977,34.310524,50.51905754953623,6,8.834442546675305,39,57.423876553389476,1,1.4724070911125509,120,176.6888509335061,49.07,72.25101596089287,20.0,29.448141822251014,59.0,86.8720183756405,9.0,13.251663820012958,150.0,220.86106366688264,4.0,21.0,True,False,False
